Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Prestige Realty & Associates,https://www.crunchbase.com/organization/prestige-realty-associates,"Construction, Property Management, Real Estate","Manhattan, Kansas, United States",Prestige Realty & Associates is a real estate firm.,"2,475,899",Midwestern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.prestigerealtyhome.com,"Prestige Realty & Associates provides home buying, selling, and building process for their clients. They also provides a custom solution in new home construction for their clients.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hit Save,https://www.crunchbase.com/organization/hit-save,,"Boston, Massachusetts, United States","Hit Save initiates, supports, and maintains video game preservation efforts through community-driven projects.","2,475,903","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,Non-profit,https://hitsave.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
The Lollar Group,https://www.crunchbase.com/organization/the-lollar-group,Public Relations,"Birmingham, Alabama, United States","The Lollar Group was formed with a mission to support locally owned-businesses, non-profit organizations and small business owners.","2,475,905",Southern US,$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.thelollargroup.com/,,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Bowen Center,https://www.crunchbase.com/organization/the-bowen-center-7742,"Health Care, Health Diagnostics, Medical, Therapeutics","Cincinnati, Ohio, United States",The Bowen Center offers massage and gynecological services.,"2,475,908","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://thebowencenter.com,"Bowen Center provides obstetrics, massage, and gynecological services. They offer preventative care, adolescent care, abnormal pap smears, breast problems, general GYN surgeries, colposcopy, IUD placement, IUD removal, birth control, family planning consultations, menopause, HPV vaccine, hormone replacement therapy, endometriosis, chronic pelvic pain, incontinence, pessary care, diagnostic ultrasound, sexual health, polycystic ovarian health, pelvic prolapse, uterine fibroids, cancer screenings, bone health, and sexually transmitted infections and diseases.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cleaning Company of America,https://www.crunchbase.com/organization/cleaning-company-of-america,"Commercial, Facilities Support Services, Janitorial Service","West Palm Beach, Florida, United States",Cleaning Company of America provides janitorial and maintenance services.,"2,475,913","Greater Miami Area, East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://cleaningcoa.com,"Cleaning Company of America provides cleaning services for commercial businesses, auto dealerships, educational facilities, medical facilities, restaurants, and clubs.","Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Linganore Wine Cellars,https://www.crunchbase.com/organization/linganore-wine-cellars,"Wine And Spirits, Winery","Mount Airy, Maryland, United States",Linganore Wine Cellars specializes in a wide range of wines ranging from stylish white and red dinner wines.,"2,475,918","East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.linganorewines.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Save With Deal,https://www.crunchbase.com/organization/save-with-deal,E-Commerce,"Phoenix, Arizona, United States",save with deal is supported by coupons finder like you. We need you buy through links on our site so you can save your money,"2,475,920","Greater Phoenix Area, Western US",,Active,2018-03-17,day,,,,,For Profit,https://savewithdeal.com/,The idea behind the formation of savewithdeal is to create value for the customers and for the maximization of customer insight. Having known that people look for discounted Deals & Coupons offerings quality assurance services.,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Long's EcoWater Systems,https://www.crunchbase.com/organization/long-s-ecowater-systems,"Test and Measurement, Water, Water Purification","Allentown, Pennsylvania, United States",Long's EcoWater Systems is a water treatment company that provides water testing and drinking water purification services.,"2,475,926","Great Lakes, Northeastern US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://www.longsecowater.com,"Long's EcoWater Systems provides water treatment services. They provide water treatment services, water testing, hard water treatment services, drinking water purification systems, bacteria in drinking water, problem water treatment services, and commercial water treatment services. They address inquiries through phone calls and emails.","Data and Analytics, Natural Resources, Sustainability",1,Jim Carroll,11-50,,,,,,,,,,,,,Private,,,,,,
Man O War Golf Center,https://www.crunchbase.com/organization/man-o-war-golf-center,"Golf, Sports, Training","Lexington, Kentucky, United States",Man O War Golf Center is a golf learning facility club.,"2,475,927",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.manowargolf.com,"Man O War Golf Center is a golf learning facility dedicated to golf improvement. Their customers contact them through email, mobile, and online applications.","Education, Sports",1,Brad Bachand,11-50,,,,,,,,,,,,,Private,,,,,,
Wagner Web Designs,https://www.crunchbase.com/organization/wagner-web-designs,"Digital Marketing, E-Commerce, Internet, Web Design, Web Hosting","Delray Beach, Florida, United States","Wagner Web Designs is a technology firm providing web design, digital marketing, web hosting & e-commerce solutions services.","2,475,929","Greater Miami Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.wagnerwebdesigns.com,,"Commerce and Shopping, Design, Internet Services, Sales and Marketing",1,Andrea Wagner,1-10,,,,,,,,,,,,,Private,,,,,,
Hospice and Home Care of the Blue Ridge,https://www.crunchbase.com/organization/hospice-and-home-care-of-the-blue-ridge,"Communities, Health Care, Non Profit","Spruce Pine, North Carolina, United States",Hospice and Home Care of the Blue Ridge is an organization that provides hospice and palliative care services.,"2,475,941","East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.hospiceblueridge.com,,"Community and Lifestyle, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Mid Carolina Obstetrics & Gynecology,https://www.crunchbase.com/organization/mid-carolina-obstetrics-gynecology,"Health Care, Health Diagnostics, Personal Health, Women's","Raleigh, North Carolina, United States","Mid-Carolina Obstetrics & Gynecology provides mammography, infertility, and gynecologic surgery services.","2,475,949","Research Triangle, East Coast, Southern US",,Active,1978-01-01,year,,,,,For Profit,https://www.midcarolinaobgyn.com,"Mid-Carolina Obstetrics & Gynecology provides general gynecology and obstetrics services. They provide obstetrical care, gynecological care, mammography, robotic surgery, intrauterine devices, ultrasound services, pelvic rehabilitation, telemedicine, and laser hair removal treatment services. They address inquiries through phone calls and emails.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hegedus Aluminum Industries,https://www.crunchbase.com/organization/hegedus-aluminum-industries,"Foundries, Industrial, Manufacturing","Oil City, Pennsylvania, United States","Hegedus Aluminum Industries provides castings for industrial painting, printing, industrial compressors, and electrical components.","2,475,951","Great Lakes, Northeastern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.hegedus.com,"Hegedus Aluminum Industries is an aluminum sand cast foundry. They provide castings for industries, including nautical, industrial painting and printing, heavy industrial compressors, and electrical components. The company's contact modes are by mail, phone, and physical address.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
City Diecutting,https://www.crunchbase.com/organization/city-diecutting,"Construction, Manufacturing, Printing","West Orange, New Jersey, United States","City Diecutting provides semi-gloss-coated corrugated displays, city stands, bookcases, and counter displays.","2,475,953","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.bookdisplays.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Smilelove,https://www.crunchbase.com/organization/smilelove,"Dental, Health Care","Holladay, Tennessee, United States",Smilelove provides teeth aligners.,"2,475,957",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://smilelove.com/,Smilelove provides teeth aligners.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Quenby's,https://www.crunchbase.com/organization/quenby-s,"Health Care, Medical, Retail","Lake Oswego, Oregon, United States","Quenby's is a wellness, yoga, and aesthetic medicine center that offers botox and fillers, Kybella, micro-needling, and facials and peels.","2,475,960","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://quenbyswellnesscenter.com,"Quenby's is an Aesthetic Medicine and Wellness Center that offers a variety of services including Botox & Fillers, Kybella, Microneedling, Sclerotherapy, and Facials & Peels. They also have a product line. The company focuses on creating health and beauty from the inside out, aiming to help their clients achieve balance and health. The company size is between 2-10 employees.","Commerce and Shopping, Health Care",1,Quenby Ravenwood,11-50,,,,,,,,,,,,,Private,,,,,,
The Grove Family Dental and TMJ Clinic,https://www.crunchbase.com/organization/the-grove-family-dental-and-tmj-clinic,"Dental, Health Care, Medical","Evansville, Wisconsin, United States","The Grove Family Dental and TMJ Clinic provides general, cosmetic, and restorative dentistry services.","2,475,963","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.smilesbydrjohn.com,"The Grove Family Dental and TMJ Clinic offers dentistry services for patients of all ages. Their dental care services include cosmetic dentistry, general and family dentistry, orthodontics, preventive care, restorative dentistry, TMJ treatment, and so on.",Health Care,1,John Gernetzke,11-50,,,,,,,,,,,,,Private,,,,,,
Lifetime Investment Planning,https://www.crunchbase.com/organization/lifetime-investment-planning,"Consulting, Financial Services, Insurance, Retirement, Wealth Management","Longmont, Colorado, United States","Lifetime Investment Planning is a financial consulting company that provides wealth, insurance, and retirement management services.","2,475,963","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.lifetimeinvestmentplanning.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Hunter Bailey,https://www.crunchbase.com/organization/hunter-bailey,"Asset Management, Financial Services, Wealth Management","Citrus Heights, California, United States","Hunter Bailey offers tax planning, investment management, retirement strategies, asset allocation, and wealth consulting services.","2,475,964","West Coast, Western US",,Active,,,,,,,For Profit,https://hunterwilliambailey.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Corsa Finance,https://www.crunchbase.com/organization/corsa-finance,"Financial Services, Lending, Real Estate","Seattle, Washington, United States",Corsa Finance offers financing tools and invoice factoring solutions to help clients take control of their cash flow.,"2,475,965","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://corsafinance.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
