Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BrokerSumo Inc,https://www.crunchbase.com/organization/brokersumo-inc,"Real Estate, Real Estate Brokerage","San Jose, California, United States","Back Office, Commission Management and Accounting for Real Estate Brokerages and Agents","403,813","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-07-01,day,2017-12-14,day,,,For Profit,https://www.brokersumo.com,"A business and financial management solution to help real estate brokerages and agents manage their commissions, vendors, staff, bookkeeping and accounting.",Real Estate,1,Jeremy Shoenig,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Reliant General Insurance Services,https://www.crunchbase.com/organization/reliant-general-insurance,"Auto Insurance, Financial Services, Non Profit","Escondido, California, United States",Reliant General Insurance Services is a nonprofit organization that specializes in auto insurance and related financial services.,"403,814","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1991-01-01,year,,,,,Non-profit,https://www.reliantgeneral.com/,,"Financial Services, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
HighlightCam,https://www.crunchbase.com/organization/highlightcam,"Mobile, Video","Palo Alto, California, United States",HighlightCam offers a video editing platform that enables users to transform their videos and pictures into professional-quality movies.,"403,815","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.highlightcam.co.nz,"Founded in 2009, HighlightCam is a YC-alum & 500Startups-funded company bent on taking over the world, one movie at a time.  HighlightCam is revolutionizing how users create (and share) movies with a powerful mobile and desktop video-editing platform that takes your favorite videos/pictures & produces professional-quality movies. Now, your most important memories can be automatically transformed into meaningful video snapshots.  HighlightCam is based out of Palo Alto, CA.","Media and Entertainment, Mobile, Video",2,"Michael J.T. O'Kelly, Michael Katsevman",11-50,2,Early Stage Venture,3000000,USD,3000000,3000000,USD,3000000,"Y Combinator, DG VENTURES, Quest Venture Partners, Digital Garage (TSE: 4819), K9 Ventures",1,5,,Private,,,,,,
ShopperLocal,https://www.crunchbase.com/organization/shopperlocal,"Advertising, B2B, E-Commerce, Local Advertising, Marketing, SEO","Durham, North Carolina, United States","ShopperLocal.com is a local-driven marketing company providing simple, high quality, and cost effective solutions to small business owners.","403,817","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://www.shopperlocal.com,"ShopperLocal.com a leader in providing hyper-local marketing services. We specialize in community focused advertising for local businesses.  As an industry leader, ShopperLocal offers the highest quality products along with the most desirable distribution methods for these products for businesses, services, and professionals available in today’s marketplace. Our longstanding relationships with thousands of supermarkets ensures uninterrupted presence of these products in local neighborhoods, as well as communities throughout the world.  Visit us at http://www.shopperlocal.com to know more","Advertising, Commerce and Shopping, Internet Services, Other, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Weitzman,https://www.crunchbase.com/organization/the-weitzman-group,"Commercial Real Estate, Property Management, Real Estate, Real Estate Brokerage","Dallas, Texas, United States","Weitzman is a real estate advisory services firm that offers real estate brokerage, management, asset management and development services.","403,818","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.weitzmangroup.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Core Clinical Partners,https://www.crunchbase.com/organization/core-clinical-partners,"Emergency Medicine, Health Care, Medical","Atlanta, Georgia, United States",Core Clinical Partners is a physician services company that offers emergency medicine and hospital medicine.,"403,826","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.coreclinicalpartners.com,"Core Clinical Partners provides compassionate medical care, patient care, clinic, emergency medicine, and hospital medicine services. They offer health care services for men and women. An online inquiry form is available on the company's website.",Health Care,1,Boykin Robinson,11-50,,,,,,,,,,,,,Private,,,,,,
NewVest,https://www.crunchbase.com/organization/newvest,"Finance, Financial Services, FinTech, Venture Capital","New York, New York, United States",NewVest is an institutional fintech platform for index funds.,"403,826","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.newvest.com/,NewVest is an institutional fintech platform of index funds that provide passive exposure to private markets in the same manner that ETFs and Index Funds provide passive exposure to public markets.,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mantu,https://www.crunchbase.com/organization/mantu-im-mobile,"Big Data, Information Technology, Internet of Things, Mobile Apps","New York, New York, United States",Mantu develops a P2P instant messaging application to ensures security and convenience.,"403,827","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,day,,,,,For Profit,http://www.mantu.im,Mantu develops a P2P instant messaging application to ensures security and convenience.,"Apps, Data and Analytics, Information Technology, Internet Services, Mobile, Software",1,Eran Ben-Eliezer,,,,,,,,,,,,,,Private,,,,,,
Okinus.,https://www.crunchbase.com/organization/okinus,E-Commerce,"Pelham, Georgia, United States","Provide families with easy access to fast, flexible options to lease-purchase high quality merchandise at an affordable price. ","403,828","East Coast, Southern US",$50M to $100M,Active,2004-01-01,year,,,,,For Profit,https://www.okinus.com/,"Okinus, Inc. is a locally owned company in Pelham, GA tha approves customers to purchase furniture from reputable furniture stores all over the United States. Okinus, Inc. ",Commerce and Shopping,,,251-500,,,,,,,,,,,,,Private,,,,,,
Amazing Workplace,https://www.crunchbase.com/organization/amazing-workplace,"Human Resources, Professional Services","Bend, Oregon, United States",Amazing Workplace is a human resources consulting firm that assists organizations in increasing employee satisfaction.,"403,830","West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.amazingworkplace.com,,"Administrative Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Applied Technology Associates,https://www.crunchbase.com/organization/ata-0da2,"Electronics, Industrial Automation, Manufacturing","Albuquerque, New Mexico, United States","Applied Technology Associates designs & manufactures precision measurement, sensing, controlling equipment to government & commercial users.","403,832",Western US,$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://atacorp.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pingg,https://www.crunchbase.com/organization/pingg-corp,"Internet, Internet of Things, Software","New York, New York, United States",Pingg is an online invitation and event planner.,"403,833","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,2013-05-31,day,,,For Profit,https://pingg.com/?fbclid=IwAR24kCnzGuJ_k6XZUeRDyWzguw-taIdy-OcH9hOCfGf-msdkbuHsKawHL24,"pingg is an online invitation platform. The company's platform allows users to send original and custom invitations and greeting cards, add gift registries, automatically schedule reminders and thank you notes, and also provides online ticketing service, helping clients plan and manage events easily.","Internet Services, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Henry A Petter Supply Company,https://www.crunchbase.com/organization/henry-a-petter-supply-company,E-Commerce,"Paducah, Kentucky, United States",Henry A Petter Supply Company is a wholesale company providing wholesale services.,"403,834",Southern US,$10M to $50M,Active,1890-01-01,year,,,,,For Profit,http://pettersupply.com,,Commerce and Shopping,,,251-500,,,,,,,,,,,,,Private,,,,,,
Polymer Process Development,https://www.crunchbase.com/organization/polymer-process-development,"3D Printing, Automotive, Chemical, Hardware, Manufacturing","Michigan, North Dakota, United States",Polymer Process Development is a glass manufacturing company.,"403,838",Midwestern US,$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.ppdllc.com,"Polymer Process Development is an engineering and manufacturing company that provides chemically tempered glass for vehicles. Their services include injection molding, automotive door assembly hardware, automotive handles for cars, and electrical connectors. They also provide glass encapsulation that includes laminated glass, chemically toughened glass, tinted solar glass, and much more. Additionally, they provide glass assembly, advanced glazing, prototyping, 3D printing, assembly, and finishing.","Hardware, Manufacturing, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
RLM Apparel Software,https://www.crunchbase.com/organization/rlm-apparel-software,"Fashion, Software","Lyndhurst, New Jersey, United States","A leading provider of modular, end-to-end business software solutions.","403,840","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,2022-05-20,day,,,For Profit,http://www.ronlynn.com/,"The privately-held company employs a full stable of development, quality control, consulting services, sales, marketing, and customer support professionals. Since 2006, RLM Founder and Apparel Software Solution expert Ron Lynn transitioned to an advisory role with the company after nearly 30 years of successful leadership and steady business growth. His two sons and partners, Rick Lynn and Andy Lynn, currently run RLM's day-to-day activities and decision making as VP of Product Development and VP of Business Development, respectively. Since successfully implementing its first customers in 1978, RLM has focused solely on understanding the needs and overcoming the challenges of the fashion industry. Active participants in the industry, the company’s senior management team comprises more than 150 years of apparel and fashion experience. As a recognized leader in fashion business solutions, RLM is committed to providing its customers with the technology and services necessary to accelerate their growth while increasing efficiency and visibility. RLM solutions enable clients to efficiently track and manage all their business processes and collaborate with global teams and suppliers.","Clothing and Apparel, Design, Software",1,Ron Lynn,11-50,,M&A,,,,,,,,,,,Private,,,,,,
