Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gateway Safety,https://www.crunchbase.com/organization/gateway-safety,"Consumer Goods, Manufacturing, Public Safety, Wholesale","Cleveland, Ohio, United States",Gateway Safety is a manufacturer of personal safety equipment.,"709,952","Great Lakes, Midwestern US",$10M to $50M,Active,1944-01-01,year,,,,,For Profit,https://gatewaysafety.com,"Gateway Safety has invested considerable resources into our product development effort and, as a result, we’ve become known as the place ‘Where Safety Meets Style.’ It designs and manufactures many extremely popular safety products. Gateway Safety has dedicated a significant amount of resources to product development, and as a consequence, they  earned the title of 'Where Safety Meets Style.' It creates and manufactures a number of safety devices for the head, face, and eye.","Commerce and Shopping, Consumer Goods, Government and Military, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Wicker Smith,https://www.crunchbase.com/organization/wicker-smith,"Consulting, Legal","Coral Gables, Florida, United States",Wicker Smith's goal is to provide legal services of exceptional quality and creativity to their clients.,"709,956","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,1952-01-01,year,,,,,For Profit,https://www.wickersmith.com,,Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Alliance Offshore,https://www.crunchbase.com/organization/alliance-offshore,"Transportation, Water Transportation","Larose, Louisiana, United States","Alliance Offshore is a provider of liftboats, specialize in providing liftboats for shallow waters (depths 160 ft. or less) operations.","709,959",Southern US,,Active,2011-01-01,year,,,,,For Profit,http://www.allianceoffshore.com,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
SitePen,https://www.crunchbase.com/organization/sitepen,"Consulting, Developer Tools, Software, Web Development","Palo Alto, California, United States",SitePen is a software development company focusing on creating web applications for businesses.,"709,960","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.sitepen.com,"SitePen is a major contributor to the Dojo Toolkit and has made a name for itself by creating, building and committing to one of the most robust JavaScript toolkits available today. Our suite of services is designed to efficiently handle complex application development while providing world-class training and Dojo support. SitePen has been successfully assisting extraordinary companies launch web apps since 2000 and we’re proud to employ an unsurpassed, US-based development team that leads the industry in innovation and skill.","Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DET Distributing,https://www.crunchbase.com/organization/det-distributing,"Food and Beverage, Wine And Spirits","Nashville, Tennessee, United States","DET Distributing is a beverage distribution company that sells and distributes beer, wine, spirits, and non-alcoholic products.","709,961",Southern US,,Closed,1951-01-01,year,2022-09-07,day,2022-01-01,year,For Profit,https://detdistributing.com,"DET Distributing is a beverage distribution company that sells and distributes beer, wine, spirits, and non-alcoholic products.",Food and Beverage,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Omni Medical Supply,https://www.crunchbase.com/organization/omni-medical-supply,"Health Care, Medical Device, Wholesale","Romulus, Michigan, United States",Omni Medical Supply is a distributor of medical products.,"709,961","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.omnimedicalsupply.com,"Omni Medical Supply offers medical products. Their mission helping to lead the way by providing innovative intelligent medical services, product systems, solutions, and support that enable individuals and organizations to be more effective and productive.","Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Real Estate Company,https://www.crunchbase.com/organization/the-real-estate-company,"Online Portals, Real Estate, Residential","Atlanta, Georgia, United States",The Real Estate Company is a realtor firm.,"709,962","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://therealestatecompany.biz,The Real Estate Company offers real estate services. Their website provides property information. They offer customer support through email and phone contact.,"Internet Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
5ivecanons Advertising and Marketing,https://www.crunchbase.com/organization/5ivecanons,"Advertising, Marketing, Social Media, UX Design, Web Development","Jacksonville, Florida, United States","5ivecanons Advertising and Marketing offers branding, creative, UX design, web design, social media, digital & inbound marketing services.","709,963","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://5ivecanons.com,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Super Color Digital,https://www.crunchbase.com/organization/super-color-digital,Printing,"Irvine, California, United States",Super Color Digital provides brands with superior and customized printing solutions.,"709,966","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.supercolor.com/,"Super Color Digital provides brands with superior and customized printing solutions, no matter the project scope, timing or challenges. We have an unmatched legacy in Grand and Large Format digital printing and have worked with some of the top marketing companies in the world.","Content and Publishing, Media and Entertainment",2,"Arman Rashtchi, Peyman Rashtchi",251-500,1,Private Equity,,USD,,,USD,,"Graycliff Partners, Patriot Capital",,2,,Private,,,,,,
Structures,https://www.crunchbase.com/organization/structures,"Consulting, Legal","Austin, Texas, United States","Structures is a design company that provides site planning, master planning, and facility design services.","709,967",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://structurestx.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Opportunities Group,https://www.crunchbase.com/organization/digital-opportunities-group,"Advice, Financial Services","Atlanta, Georgia, United States",Digital Opportunities Group is a financial services firm that creates investment vehicles and develops digital asset funds.,"709,972","Greater Atlanta Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://digopp.group,Digital Opportunities Group operates in the financial services sector. The company focuses on bridging the gap between traditional and decentralized markets by creating investment vehicles. It is involved in building technologies and strategies needed to operate effective digital asset funds. The company recently secured $2.5 million in a funding round from Haralabos “Bob” Voulgaris.,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flegoo Classifieds,https://www.crunchbase.com/organization/flegoo,Internet,"California City, California, United States",Post your free classified ads on huge traffic website - Flegoo. It offers user free of charge online advertisement posting for home sale.,"709,973","West Coast, Western US",,Active,2011-06-04,day,,,,,For Profit,http://flegoo.com,"On flegoo classifieds, you can search & post advertisements regarding apartments, vehicles, household stuff, services, jobs and more. Flegoo will help you to increase your product sale & give you valuable customers. http://flegoo/services Nowadays classifieds were not only limited to ordinary newspapers & magazines. Online advertising gives lots of advantages and it is also very cost effective way to promote any type of business, product or service. Free classified sites give benefits to buyers & sellers, job seekers, matrimony & more.",Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Drone Dispatch,https://www.crunchbase.com/organization/drone-dispatch,"Consumer Goods, Drones","Round Rock, Texas, United States","With a team of talented drone operators that stretches from coast to coast, Drone Dispatch is a one stop shop for all drone service needs.","709,979",Southern US,Less than $1M,Active,2016-01-05,day,,,,,For Profit,https://dispatchadrone.com/,,"Consumer Electronics, Consumer Goods, Hardware",1,Chris Bonnet,1-10,,,,,,,,,,,,,Private,,,,,,
SeniorHealthPro,https://www.crunchbase.com/organization/seniorhealthpro,"Health Care, Health Insurance, Insurance, Life Insurance","Houston, Texas, United States",SeniorHealthPro provides objectives and guidance to those in need of health insurance.,"709,982","Greater Houston Area, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.seniorhealthpro.net,"SeniorHealthPro is an insurance agency. They provide medicare, medicaid, private health insurance, medicare supplemental, and prescription drug plan services. They also provide health insurance, cancer plans, life insurance, annuities, and final expense insurance services.","Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hartford Funding,https://www.crunchbase.com/organization/hartford-funding,"Financial Services, Funding Platform, Lending","Jericho, New York, United States","Hartford Funding is a financial service company that provides renovation, loans, refinance, mortgages, lending and home purchase services.","709,982","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://hartfordfunding.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Entinu,https://www.crunchbase.com/organization/entinu,"Internet, Telecommunications, Wireless","Chantilly, Virginia, United States","Entinu provides telecommunications infrastructure, communication, and network services.","709,985","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.entinu.com/,"Entinu provides communications technology and enables the transmission of media and information. They provide services in plant construction, security systems and surveillance solutions, and individual and project management. They provide design teams, design and install, maintenance technicians, system integration, planning, construction, and service.","Hardware, Internet Services, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ogden Publications,https://www.crunchbase.com/organization/ogden-publications,"Agriculture, Food and Beverage, Publishing","Topeka, Kansas, United States","Ogden Publications, Inc., based in Topeka, Kan., is the leading information resource serving the sustainable living, rural lifestyle.","709,989",Midwestern US,$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.ogdenpubs.com,"OGO is a fast food business that makes it easy for customers to get local, organic and healthier meals on the go and creates a sustainable income stream for local farmers at the same time.","Agriculture and Farming, Content and Publishing, Food and Beverage, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
