Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tengrade,https://www.crunchbase.com/organization/tengrade,"Digital Entertainment, Online Portals, Service Industry","New York, New York, United States",Tengrade offers a social rating tool that enables users to rate topics from various subjects and find out the opinions of other users.,"1,312,888","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://tengrade.com,"Tengrade is a social rating tool that allows users to rate an endless list of topics from politics to pizza to pop culture, and beyond, and then see what the rest of the world thinks. Everyone is familiar with that feeling of love and excitement when you see a poster for a favorite movie or band, or that feeling of frustration and hatred when you get bad customer service from a big company. In those moments—which we now call “Tengrade Moments”— we wish we could express our love or frustration, and somehow share it with our friends or the world at large. Now we can. In just one click.","Internet Services, Media and Entertainment, Other",1,Ted Werth,11-50,1,,570568,USD,570568,570568,USD,570568,,,,,Private,,,,,,
4biscom,https://www.crunchbase.com/organization/4biscom,"IT Infrastructure, Technical Support","Cincinnati, Ohio, United States","4biscom provides IT services including cloud Management, technical support, business continuity planning, VoIP phone,  IT troubleshooting.","1,312,890","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.4bis.com/,,"Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Innovative Laboratory Systems,https://www.crunchbase.com/organization/innovative-laboratory-systems,"Furniture, Health Care, Medical, Service Industry","Rockford, Minnesota, United States","Innovative Laboratory Systems is full-service laboratory furniture, equipment, and service organization.","1,312,891","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.innovlab.com/,,"Consumer Goods, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kaplan Wealth Strategies,https://www.crunchbase.com/organization/kaplan-wealth-strategies,"Banking, Finance, Financial Services, Insurance","Frisco, Texas, United States",Kaplan Wealth Strategies is a financial services company that provides insurance and financial services.,"1,312,895","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.kaplanwealthstrategies.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stance Capital,https://www.crunchbase.com/organization/stance-capital,"Advice, Financial Services, Impact Investing, Risk Management","Boston, Massachusetts, United States","Stance Capital specializes in values-based investing, risk optimization, clean technology, social, and impact investing services.","1,312,898","Greater Boston Area, East Coast, New England",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.stancecap.com,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",1,Bill Davis,1-10,,,,,,,,,,,,,Private,,,,,,
ABW Medical,https://www.crunchbase.com/organization/abw-medical,"Health Care, Medical, Office Administration","San Diego, California, United States",ABW Medical provides management support services to the healthcare sector by performing athenaCollector tasks.,"1,312,900","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://abwmedical.com,,"Administrative Services, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Louisiana's 1st Choice Auto Auction,https://www.crunchbase.com/organization/louisiana-s-1st-choice-auto-auction,"Auctions, Marketplace","Hammond, Louisiana, United States","Louisiana's 1st Choice Auto Auction is an independent auction marketplace that has historically transacted over 15,000 vehicles annually.","1,312,903",Southern US,,Active,2002-01-01,year,2022-06-01,day,,,For Profit,https://lafcaa.com/,"Louisiana's 1st Choice Auto Auction is an independent auction marketplace that has historically transacted over 15,000 vehicles annually.",Commerce and Shopping,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
French Funerals - Cremations,https://www.crunchbase.com/organization/french-funerals-cremations,"Field Support, Funerals, Pet","Albuquerque, New Mexico, United States","French Funerals and Cremations offers a variety of funeral services, specializing in continuum of care for both people and pets.","1,312,905",Western US,,Active,1907-01-01,year,,,,,For Profit,https://www.frenchfunerals.com,"French Funerals - Cremations, the oldest family-owned funeral service company. While other firms have retained familiar names, they are in fact regional and corporate conglomerates operating outside of New Mexico.","Community and Lifestyle, Health Care, Professional Services",1,Tom E. Antram,11-50,,,,,,,,,,,,,Private,,,,,,
BFC Architectural Metals,https://www.crunchbase.com/organization/bfc-architectural-metals,"Architecture, Manufacturing, Precious Metals","Seattle, Washington, United States","BFC Architectural Metals, Inc. is a locally owned metal fabricating company located south of downtown Seattle.","1,312,907","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bfcmetals.com/,"BFC Architectural Metals, Inc. is a locally owned metal fabricating company located south of downtown Seattle. They are dedicated to producing quality metal products by knowledgeable craftsmen. They have a broad spectrum of services to provide for the fabrication of your metal designs. They most often work with aluminum, stainless steel, copper and light steel. Their OMAX water jet is fast and efficient, operated professionally by certified personnel.","Manufacturing, Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Winter Mud,https://www.crunchbase.com/organization/winter-mud,"Industrial, Mining, Natural Resources","Oklahoma City, Oklahoma, United States",Winter Mud is a mud company that provides drilling and mud-plugging services to the oil and gas industries.,"1,312,909",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://wintermud.com,,"Manufacturing, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nittany Beverage,https://www.crunchbase.com/organization/nittany-beverage,"Brewing, Food and Beverage, Supply Chain Management","State College, Pennsylvania, United States",Nittany Beverage is an in-house brewer and supplier of beers and beverages.,"1,312,910","Great Lakes, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://nittanybeverage.com,,"Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Robotic Automation,https://www.crunchbase.com/organization/robotic-automation-6718,"Consulting, Industrial Automation, Manufacturing, Robotics","Mooresville, North Carolina, United States",Robotic Automation is an industrial company that offers branded electrical and automatic equipment with training and maintenance.,"1,312,910","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.roboticautomation.com,,"Hardware, Manufacturing, Professional Services, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Cognalysis,https://www.crunchbase.com/organization/cognalysis,"Consulting, Financial Services, Insurance","Saint Paul, Minnesota, United States","Cognalysis offers financial, analytical, and actuarial consulting services, with a focus on the insurance industry.","1,312,914","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.cgconsult.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PD/GO Digital Marketing,https://www.crunchbase.com/organization/pd-go-digital-marketing,"Advertising, Digital Marketing, Internet, SEO, Web Design","Vero Beach, Florida, United States","PD/GO Digital Marketing is a digital marketing firm that specializes in logo design, brand development, and custom website design.","1,312,915","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.poddigital.co.uk,"PD/GO Digital Marketing specializes in logo design, brand development, website design, consulting, custom web programming, internet marketing, search engine optimization, and graphic design for print. They provide consultation to develop a marketing and branding plan for organization needs. They create business through brand development, logo, and website design. They also design business cards, envelopes, brochures, flyers, posters, and postcards","Advertising, Design, Internet Services, Sales and Marketing",1,Steve Schwartz,11-50,,,,,,,,,,,,,Private,,,,,,
Boxer Retail,https://www.crunchbase.com/organization/boxer-retail,Commercial Real Estate,"Farmers Branch, Texas, United States",Boxer Retail is a real estate firm that specializes in improving the value of commercial retail properties.,"1,312,917","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.boxerretail.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Denim Marketing,https://www.crunchbase.com/organization/denim-marketing,"Advertising, Public Relations, SEO","Cartersville, Georgia, United States","Denim Marketing specializes in providing social media, advertising, public relations, branding, and search engine optimization services.","1,312,921","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://denimmarketing.com,,"Advertising, Internet Services, Sales and Marketing",1,Carol Morgan,1-10,,,,,,,,,,,,,Private,,,,,,
The SHE Mark,https://www.crunchbase.com/organization/the-she-mark,"Intellectual Property, Social Impact","Port Washington, New York, United States",The SHE Mark offers the most inclusive set of gender equity certifications in the world.,"1,312,922","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,http://www.theSHEmark.com,"The Syndicate for Human Equity, Inc., or The SHE Mark, is a benefit corporation working to make gender equality an everyone issue by empowering consumers to build a more inclusive economy. The SHE Mark understands the importance of being the change you wish to see in the world; that is why we certify and celebrate companies that are currently living by the gender equal future we imagine. The SHE Mark envisions a future where inequality and bias are issues we can address and impact as a community, moving the world closer to a more ethical economy that benefits all people.","Other, Professional Services, Social Impact",2,"Ilana Broad, Sterling Champion",1-10,,,,,,,,,,,,,Private,,,,,,
Tsai Fong Books,https://www.crunchbase.com/organization/tsai-fong-books,"Books, Consumer Goods, EBooks, Wholesale","Houston, Texas, United States",Tsai Fong Books is a distributor of language books.,"1,312,923","Greater Houston Area, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://www.tsaifongbooks.com,"Tsai Fong Books is a language materials distributor specializing in books and audio-visual materials in Chinese, Japanese, Korean, and Vietnamese. They stock and distribute books and audio-visual materials to public libraries, schools, distributors, booksellers, and individuals.","Commerce and Shopping, Consumer Goods, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mobil Container Solutions,https://www.crunchbase.com/organization/mobil-container-solutions,Public Transportation,"Santa Fe Springs, California, United States",We can build custom containers to fit yo,"1,312,927","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,,,,,,none,For Profit,http://www.mobilcontainersolutions.com,"We can build custom containers to fit your exact needs as well as equip your steel cargo container with amenities such as shelves, partitions, doors, etc. In addition to providing new and used steel cargo containers, Mobil Container Solutions also performs custom modifications to steel cargo containers to increase the versatility and efficiency of your steel cargo container. We enable thousands of institutions to use our modified steel cargo containers as offices and other creative uses.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
