Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Red Shtick,https://www.crunchbase.com/organization/the-red-shtick,"Fashion, Fitness, Internet","Baton Rouge, Louisiana, United States","The Red Shtick is an online magazine for fashion, shopping, and fitness.","3,179,698",Southern US,Less than $1M,Active,2003-01-01,day,,,,,For Profit,http://redshtickmagazine.com/,,"Clothing and Apparel, Design, Internet Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midwifery Care Associates,https://www.crunchbase.com/organization/midwifery-care-associates,"Health Care, Medical, Women's","Rockville, Maryland, United States","Midwifery Care Associates focuses on prenatal care, labor support, delivery, birth control options, and consultations services.","3,179,699","Washington DC Metro Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.midwiferycareassociates.com,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Rhumb Line Cloud,https://www.crunchbase.com/organization/rhumb-line-cloud,"Cloud Data Services, Software","Lynnfield, Massachusetts, United States","Rhumb Line Cloud is some of the top in the security, cloud, and enterprise software industries.","3,179,701","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,https://rhumblinecloud.com,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
A Look Into,https://www.crunchbase.com/organization/a-look-into,"E-Commerce, Lifestyle, Mobile, Social Media","Saint Paul, Minnesota, United States",A Look Into holds the core belief that when you know the people behind the product you have a more fulfilling experience.,"3,179,708","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Closed,2016-05-01,day,,,,none,For Profit,http://alookinto.com,"A Look Into holds the core belief that when you know the people behind the product you have a more fulfilling experience. Using that product, service, or moment in time is the platform on which we introduce readers more fully to the individuals who created it. Knowing their stories from where they grew up, to when the idea of the product hit them, to how they have seen it change lives and perspectives is the path on which we take readers to a more satisfying end. The product of A Look Into is this unique story that can only be gathered from the individuals themselves. While the product is the platform, it is also the medium between the true magical connection of creator and consumer. A Look Into will create a connection to the reader that not only makes them want to try the product but connect with the person behind it and be an advocate for it. This is not a product focused site, it is a person focused site and it will be the people who care so much to provide the public with their wares who will be introduced to the world so that their personalities may ignite an interest in all who read. At A Look Into we say we are “The Portal Behind the Product.” That portal is the individual lives of those who create amazing experiences. By knowing those individuals, experiences will be greater appreciated, more engaging and impossible to miss.","Commerce and Shopping, Community and Lifestyle, Internet Services, Media and Entertainment, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gulf Coast RCIC,https://www.crunchbase.com/organization/gulf-coast-rcic,,"Houston, Texas, United States",The Gulf Coast Regional Center of Innovation and Commercialization (Gulf Coast RCIC) serves the 23-county Gulf Coast region in southeast,"3,179,709","Greater Houston Area, Southern US",,Closed,2005-09-01,day,,,,none,For Profit,http://www.gulfcoastrcic.org,"The Gulf Coast Regional Center of Innovation and Commercialization (Gulf Coast RCIC) serves the 23-county Gulf Coast region in southeast Texas surrounding Houston. The Houston Technology Center (HTC) is the Gulf Coast RCIC, partnering with the Greater Houston Partnership (GHP) and universities throughout the 23-county region. The Gulf Coast RCIC is also providing temporary assistance to organizations in the North Texas region interested in applying for Texas Emerging Technology Fund (TETF) awards.  The RCIC plans to hold quarterly TETF Applicant Workshops in both Houston and Dallas.",,,,,,,,,,,,,,,,,Private,,,,,,
Mitten & Winters,https://www.crunchbase.com/organization/mitten-winters,"Accounting, Financial Services, Professional Services","Dover, Delaware, United States","Mitten & Winters is an accounting firm that offers professional, expert accounting services such as payroll, bookkeeping and tax services.","3,179,716","East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.mittenwinters.com/,,"Financial Services, Other, Professional Services",2,"David K. Mitten, William F. Winters",11-50,,,,,,,,,,,,,Private,,,,,,
Organic Healthy Skin Juice,https://www.crunchbase.com/organization/organic-healthy-skin-juice,Health Care,"Bentonville, Arkansas, United States","Get the greatest juice that Supports Defense Immunity powders, superfoods, and extras, that improve your experience from Yae Organics!","3,179,717",Southern US,,Active,1962-01-01,year,,,,,For Profit,https://www.walmart.com/ip/Yae-Organics-SkIn-Glow-Defense-Organic-Mango-Carrot-Sea-Buckthorn-Natural-Antioxidants-Superfood-Supports-Immunity-Radiant-Skin-Hair-Antioxidants-you/244411581,"Yae Organics created the skin glow and defense juice powder, which meets all of your body's needs. Mango, carrot, and sea buckthorn juice are dehydrated at low temperatures to preserve their rich nutrients and flavors in the Organic Healthy Skin Juice powder.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Integrated Partial Discharge Diagnostics,https://www.crunchbase.com/organization/integrated-partial-discharge-diagnostics,"Machinery Manufacturing, Manufacturing","Minnetonka, Minnesota, United States",Integrated Partial Discharge Diagnostics manufacture and application of partial discharge technologies.,"3,179,720","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,1998-06-28,day,,,For Profit,,"Integrated Partial Discharge Diagnostics, Inc. (IPDD), a technology company involved with the development, manufacture and application of partial discharge technologies related to the electrical equipment industry.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Xi Graphics,https://www.crunchbase.com/organization/xi-graphics,"Developer Platform, Graphic Design, Information Technology, Software","Wheat Ridge, Colorado, United States",Xi Graphics is a graphics design software development firm.,"3,179,721","Greater Denver Area, Western US",,Closed,1994-01-01,year,,,,none,For Profit,,Xi Graphics has created graphics driver software for use with UNIX-based operating systems. They require private register-level information from graphics chip/card makers under NDA in order to produce graphics drivers capable of gaining the maximum acceleration available from the graphics hardware.,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
GlobalBenefit Administration Services,https://www.crunchbase.com/organization/globalbenefit-administration-services,"Consulting, Digital Marketing, Web Development","Houston, Texas, United States","GlobalBenefit Administration Services offers consumer enrollment, product fulfillment, and website development services.","3,179,721","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.globalbenefitadmin.com,"GlobalBenefit Administration Services offers services such as advance fund management, data security, the Insurance Jigsaw, digital marketing, and consulting.They also provide money collection, data management, and web site management services.","Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
A To Z Income Tax- Notary & Bookkeeping,https://www.crunchbase.com/organization/a-to-z-income-tax-notary-bookkeeping,Accounting,"Hesperia, California, United States","Tax Preparation in Hesperia, CA","3,179,732","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1996-01-01,year,,,,,For Profit,http://www.a2ztaxservice.com/,"Address: 16967 Main St, #206, Hesperia, CA 92345, USA","Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Grommes Millwork,https://www.crunchbase.com/organization/grommes-millwork,"Architecture, Construction, Residential","Beloit, Wisconsin, United States",Grommes Millwork is an architectural millwork firm.,"3,179,739","Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,http://www.grommesmillwork.com,"Grommes Millwork provides liturgical furniture,  residential,  institutional casework, commercial millwork, and fixtures. Their customers contact through phone, email, and online applications.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
BuzzAngle,https://www.crunchbase.com/organization/buzzangle,Music,"New York, New York, United States",BuzzAngle Music will provide a comprehensive view of total music consumption.,"3,179,739","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.buzzanglemusic.com/,It's time for a new era of music data analytics. The wait is over for an industry analytics service that provides timely data in a state-of-the-art platform. BuzzAngle Music will provide a comprehensive view of total music consumption. Their architecture allows the complete access of every single music consumption transaction in its finest detail. Daily consumption data provides the best analysis possible. A filtering system that allows trillions of combinations give you the deepest analysis and reports possible.,"Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Motif Micro,https://www.crunchbase.com/organization/motif-micro,"Electronics, Software","Belmont, Massachusetts, United States","Motif Micro is developing secure, smartphone readable micro-barcode technologies.","3,179,746","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,,"Motif Micro is developing secure, smartphone readable micro-barcode technologies.","Consumer Electronics, Hardware, Software",1,Patrick S. Doyle,,,,,,,,,,,,,,Private,,,,,,
Insurance Service Associates,https://www.crunchbase.com/organization/insurance-service-associates,"Auto Insurance, Commercial Insurance, Life Insurance, Property Insurance","Forest City, North Carolina, United States","Insurance Service Associates offers auto insurance, property insurance, landlord policy, commercial insurance, and life insurance.","3,179,747","East Coast, Southern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.insureisa.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hope for Outdoor People,https://www.crunchbase.com/organization/hope-for-outdoor-people,"Communities, Non Profit","San Jose, California, United States",Hope for Outdoor People is a 501(c)3 Non-profit organization.,"3,179,749","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,,none,For Profit,http://www.hoppeople.org/,"Hope for Outdoor People is a 501(c)3 Non-profit organization built by current or formerly homeless women and men actively engaged in lifting up ""outdoor citizens"". Our message is that you don't have to dig through garbage, or live in a cardboard box under the rain. You don't have to be dependent on the system for your next meal, or clothiing voucher, blanket, or shelter.","Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
