Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
sendnaO,https://www.crunchbase.com/organization/sendnao,"Cloud Computing, Cloud Data Services, File Sharing, Public Relations","San Francisco, California, United States",Share huge files,"2,315,553","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://sendnao.com,"Share up to 5GB worth of files with anyone. Simply drag and drop files into your web browser to start uploading. Have you ever tried to send someone a 4.7GB file over the Internet? If you have, then you know there's a lot of thought that goes into that process. Too much thought, we think. sendnaO was born out of necessity and frustration. We knew things could be better, simpler, and faster -- and most importantly: not annoying.","Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Endodontic Associates of NWO,https://www.crunchbase.com/organization/endodontic-associates-of-nwo,"Dental, Health Care, Medical, Therapeutics","Wapakoneta, Ohio, United States",Endodontic Associates of NWO provides endodontic treatment and root canal therapy.,"2,315,556","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.endonwo.com,"Endodontic Associates of NWO is a dental care center. Their services include endodontic treatment, root canal therapy, treating the tooth, root canal procedures, filling the canals, and restoring the tooth, including pain, prolonged sensitivity to heat or cold, discoloration of the tooth, and swelling and tenderness in the nearby gums.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Circle Square,https://www.crunchbase.com/organization/circle-square-4c8c,"Analytics, Business Development, Consulting","Cleveland, Ohio, United States","Circle Square provides market trends, strategy consulting, and business development services.","2,315,557","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.circlesquareinc.com,"Circle Square offers market trends, strategy consulting, business development, digital health trends, leaders and disrupters, digital health highlights, analyst briefings, innovation development, market validation, competitive analysis, positioning and messaging, and business planning services that help healthcare, life sciences, and technology companies.","Data and Analytics, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Subliminal Pixels Lab,https://www.crunchbase.com/organization/subliminal-pixels-lab,"Digital Marketing, SEO, Web Development","Miami, Florida, United States","Subliminal Pixels Lab provides internet marketing, website development, analytics, website design, PPC and SEO services.","2,315,558","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://subliminalpixels.com,,"Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Dynamic Interiors,https://www.crunchbase.com/organization/dynamic-interiors,"Commercial, Interior Design, Residential","Littleton, Colorado, United States",Dynamic Interiors is an interior design firm that provides design and project management services.,"2,315,563","Greater Denver Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://dynamicif.com/,"Dynamic Interiors transforms ideas and concepts into designs. They  provide design planning and interior/exterior material selections through 3D digital presentations. They supports construction, durability, maintenance and longevity for confident long-term purchase decisions.","Design, Other, Real Estate",1,Laura Kunze,1-10,,,,,,,,,,,,,Private,,,,,,
Vanness,https://www.crunchbase.com/organization/vanness,"E-Commerce, E-Commerce Platforms, Retail, Sales","Little Rock, Arkansas, United States",Vanness is an online store of analog writing instruments and accessories products.,"2,315,564",Southern US,$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://vanness1938.com ,,"Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Birch Advisors,https://www.crunchbase.com/organization/birch-advisors,"Asset Management, Consulting, IT Management, Real Estate, Telecommunications","Bowie, Maryland, United States","Birch Advisors renders brokerage, asset management and advisory services along with telecommunication and IT solutions to its clients.","2,315,567","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.birch-advisors.com/index.html,,"Financial Services, Hardware, Information Technology, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Viatelle,https://www.crunchbase.com/organization/viatelle,"Clinical Trials, Health Care","Spring Valley, New York, United States",Viatelle is a healthcare industry that provides a remote patient monitoring system for digital clinical care.,"2,315,572","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.viatelle.com,"Viatelle uses a technology platform that serves physicians and groups by facilitating, implementing, and operating an end-to-end RPM program. They specialize in the remote monitoring system and chronic care management. These systems offer patient eligibility, patient onboarding, hardware/software, systems setup, patient portal setup, capturing adherence,  billing assistance, and clinical monitoring services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
All Claims Solutions,https://www.crunchbase.com/organization/all-claims-solutions,"Consulting, Environmental Consulting, Health Insurance, Insurance, Life Insurance","Naples, Florida, United States","All Claims Solutions is an agency that provides central heating, water, flood, storm, mold, structural, and floor damage insurance services.","2,315,573","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://allclaimssolutions.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SMDesign Studio,https://www.crunchbase.com/organization/smdesign-studio,"E-Commerce, Fashion","Culver City, California, United States",Five star Los Angeles web design and ecommerce development company based on 200+ reviews. Magento unique e-store and FREE SEO consultations.,"2,315,575","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1999-04-05,day,,,,,For Profit,https://www.smdesign-studio.com/,,"Clothing and Apparel, Commerce and Shopping, Design",1,Sasha Stankovic,11-50,,,,,,,,,,,,,Private,,,,,,
Solannex,https://www.crunchbase.com/organization/solannex,"Energy, Manufacturing, Solar","San Jose, California, United States",Solannex manufactures thin film solar modules using a roll-to-roll lamination process.,"2,315,583","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.solannex.com,"Solannex has developed and patented a packaging technology that eliminates over 50% of the costs associated with converting flexible thin film pv semiconductors into modules.  Furthermore, the proprietary packaging technology enables disruptive module form factors and unique installation approaches that will reduce balance of systems costs by approximately 50%.  By capitalizing on the inherent advantages of flexible thin film throughout the entire value chain, and dramatically reducing both module and installation costs, Solannex will be able to initially deliver pv at a total installed cost of $2/watt.  This is roughly 40% less than the current total installed systems cost of $3.50/watt or higher.  Solannex’s packaging technology is semiconductor agnostic, working with CIGS, CdTe, thin silicon, III/V and organic PV, thus providing a platform that leverages the billions of dollars already invested in a diverse array of pv semiconductor technologies.","Energy, Manufacturing, Natural Resources, Sustainability",,,1-10,1,Early Stage Venture,3000000,USD,3000000,3000000,USD,3000000,Sierra Ventures,,1,,Private,,,,,,
Oxygen Project,https://www.crunchbase.com/organization/oxygen-project-3e67,,"Atlanta, Georgia, United States",The Oxygen Project is dedicated to shape climate-resilient future. Through the power of digital storytelling and activist training programs.,"2,315,595","Greater Atlanta Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.theoxygenproject.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Hand Papermaking,https://www.crunchbase.com/organization/hand-papermaking,"Non Profit, Printing, Publishing","Mendota, Minnesota, United States",Hand Papermaking offers print and online publications that chronicle the finest work.,"2,315,598","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://www.handpapermaking.org,,"Content and Publishing, Media and Entertainment, Other, Social Impact",2,"Amanda Degener, Michael Durgin",11-50,,,,,,,,,,,,,Private,,,,,,
Seal Tite,https://www.crunchbase.com/organization/seal-tite-34ea,"Manufacturing, Oil and Gas, Product Design","Independence, Kansas, United States",Seal Tite is a manufacturer of PVC and CPVC-lined pipe for the petroleum industry.,"2,315,603",Midwestern US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://sealtitelining.com,"Seal Tite manufactures PVC and CPVC-lined pipe for the petroleum industry. Their products, such as seals, accessories, specialty items, pup joints, fittings, and packs. They provide a lined tailpiece for further protection of the packer, securing fluid resistance at every downhole connection. Their lined packers have routinely outperformed nickel-plated and plastic-coated packers.","Design, Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Coast Hearing Clinic,https://www.crunchbase.com/organization/first-coast-hearing-clinic,"Health Care, Health Diagnostics, Medical","Palm Coast, Florida, United States","First Coast Hearing Clinic provides ear disease diagnostics, treatments, and audiology services and products.","2,315,608","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.firstcoasthearing.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cleanroom Design,https://www.crunchbase.com/organization/cleanroom-design,"Construction, Consulting, Training","Columbus, Ohio, United States",Cleanroom Design is an engineering and design company.,"2,315,609","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://cleanroomdesignllc.com,"Cleanroom Design provides services including customized audits, designs, construction, installation, commissioning, consulting, training, preventative maintenance, and certification of cleanrooms and cleanroom equipment.","Education, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ascendancy,https://www.crunchbase.com/organization/ascendancy,"Emerging Markets, Health Care, Medical","San Francisco, California, United States",Ascendancy Healthcare offers a novel approach to the commercialization of products in China.,"2,315,609","San Francisco Bay Area, West Coast, Western US",,Closed,2011-01-01,year,,,,none,For Profit,http://www.ascendancyhealthcare.com/,"Ascendancy Healthcare offers a novel approach to the commercialization of products in China and related emerging markets by providing companies with customized partnership solutions tailored to their individual needs for doing business in these regions. Ascendancy enables product entry and optimizes growth by providing clinical, regulatory and commercial expertise and oversight along with funding to bring products from the United States, Europe and/or Japan to China and other high-growth Asian markets. Ascendancy is privately held and its investors include Bay City Capital and IndUS Growth Partners.","Health Care, Other",,,1-10,1,,,USD,,,USD,,Bay City Capital,,1,,Private,,,,,,
