Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Spurlock Ruyan Miller & Associates,https://www.crunchbase.com/organization/spurlock-ruyan-miller-associates,"Accounting, Consulting, Financial Services","Appleton, Wisconsin, United States",Spurlock Ruyan Miller & Associates is a CPA firm that offers personalized and professional tax and accounting services.,"1,065,929","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.srmacpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Comercial Realty Group,https://www.crunchbase.com/organization/comercial-realty-group,,"Parsippany, New Jersey, United States",Comercial Realty Group is a full-service real estate operating company.,"1,065,934","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://crg-realty.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Schneider Heating & Air Conditioning,https://www.crunchbase.com/organization/schneider-heating-air-conditioning,"Construction, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Service Industry","Onalaska, Wisconsin, United States","Schneider Heating & Air Conditioning offers maintenance, installation, and quality checks for indoor air heating and cooling systems.","1,065,944","Great Lakes, Midwestern US",,Active,1937-01-01,year,,,,,For Profit,https://schneiderheating.com/,,"Other, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Taste Unlimited,https://www.crunchbase.com/organization/taste-d515,"Catering, Cooking, Food and Beverage, Restaurants","Virginia Beach, Virginia, United States",Taste Unlimited is a food manufacturing company that offers a wide range of cuisines and catering services for events.,"1,065,945","East Coast, Southern US",$50M to $100M,Active,1973-01-01,year,,,,,For Profit,https://www.tasteunlimited.com/,,Food and Beverage,1,Peter Coe,101-250,,,,,,,,,,,,,Private,,,,,,
One Way Lease,https://www.crunchbase.com/organization/one-way-lease,"Logistics, Supply Chain Management","Oakland, California, United States","One Way Lease specialists in the sale, lease, specialty use, and logistics of shipping containers.","1,065,947","San Francisco Bay Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://www.onewaylease.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanta-STAR,https://www.crunchbase.com/organization/advanta-star,"Advertising, Automotive, Digital Marketing, Information Services, Market Research","Folsom, California, United States","Advanta-STAR is an automotive information company, experts in product knowledge and digital marketing tools for dealerships.","1,065,949","West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://www.advantastar.com,,"Advertising, Data and Analytics, Design, Information Technology, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Data Niche Associates,https://www.crunchbase.com/organization/data-niche-associates,Health Care,"Deerfield, Illinois, United States","Data Niche Associates, Inc. provides Medicaid and managed care rebate validation services to pharmaceutical manufacturers.","1,065,951","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1991-01-01,year,2003-03-03,day,2003-03-03,day,For Profit,https://www.imsisolutions.com/,"Data Niche Associates is the provider of Medicaid and managed care rebate validation services to pharmaceutical manufacturers. Database systems developed by DNA help clients assure integrity in the preparation, validation and payment of prescription drug rebates, as well as verify market share figures based on contractual agreements.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Barlele,https://www.crunchbase.com/organization/barlele,"Brand Marketing, Web Design, Web Development","Boone, North Carolina, United States","Barlele is a branding strategy and design agency, offering services like strategic planning, branding, logo creation, and web development.","1,065,952","East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://barlele.com,,"Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heist Brewery,https://www.crunchbase.com/organization/heist-brewery,"Catering, Event Management, Food and Beverage","Charlotte, North Carolina, United States","Heist Brewery offers cocktails, beer and other food items along with events and catering services.","1,065,957","East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.heistbrewery.com,,"Events, Food and Beverage, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The San Bernardino American News,https://www.crunchbase.com/organization/the-san-bernardino-american-news,"Media and Entertainment, News, Printing, Publishing","Victorville, California, United States","The San Bernardino American News is a media company that provides printing, publication, and news services.","1,065,960","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1969-05-08,day,,,,,For Profit,https://sb-american.com/,,"Content and Publishing, Media and Entertainment",1,Samuel Martin Sr.,11-50,,,,,,,,,,,,,Private,,,,,,
Capital R Investments,https://www.crunchbase.com/organization/capital-r-investments,"Banking, Financial Services, Venture Capital","Sand Springs, Oklahoma, United States",Capital R Investments Corp. is a private investment company headquartered in New York City's Financial District. The company focuses on,"1,065,963",Southern US,,Active,2008-01-01,year,,,,,For Profit,http://www.capitalrinvestments.com,"Capital R Investments Corp. is a private investment company headquartered in New York City's Financial District. The company focuses on global equities markets, applying flexible strategies to maximize performance. They believe that any fixed strategy is doomed to fail eventually, and that the ability to adapt to certain conditions and scenarios is crucial in order to succeed in the long term.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
PentaSafe,https://www.crunchbase.com/organization/pentasafe,Software,"Houston, Texas, United States","PentaSafe develops security infrastructure, enterprise IT risk management.","1,065,964","Greater Houston Area, Southern US",,Closed,1997-01-01,year,2002-10-01,day,,none,For Profit,http://www.pentasafe.com/,"PentaSafe develops security infrastructure, enterprise IT risk management.",Software,,,,1,M&A,10750000,USD,10750000,10750000,USD,10750000,"Royal Bank of Canada, Partech, Dell Technologies Capital, Entrust, Austin Ventures",1,7,,Private,,,,,,
Humane Society for Greater Nashua,https://www.crunchbase.com/organization/humane-society-for-greater-nashua,"Communities, Non Profit","Nashua, New Hampshire, United States",The Humane Society for Greater Nashua is the second busiest shelter in the state and has been serving its community for over 100 years.,"1,065,965","East Coast, New England, Northeastern US",$1M to $10M,Active,1900-01-01,year,,,,,Non-profit,http://www.hsfn.org/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southeastern Paperboard,https://www.crunchbase.com/organization/southeastern-paperboard,Manufacturing,"Piedmont, South Carolina, United States",Southeastern Paperboard is one of the largest and most diverse independent paperboard converters in the U.S.,"1,065,966","East Coast, Southern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.southeasternpaperboard.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
CDS Life Transitions,https://www.crunchbase.com/organization/cds-life-transitions,"Health Care, Non Profit, Social","Webster, New York, United States","CDS Life Transitions is a non-profit organization that offers social, disability, and medical services.","1,065,970","East Coast, Northeastern US",$10M to $50M,Active,1977-01-01,year,,,,,Non-profit,https://www.cdslifetransitions.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Axiom Engineers,https://www.crunchbase.com/organization/axiom-engineers,"Construction, Industrial, Mechanical Engineering","Monterey, California, United States",Axiom Engineers provides professional mechanical engineering and commissioning services.,"1,065,973","West Coast, Western US",,Active,1970-01-01,year,,,,,For Profit,https://axiomengineers.com/,"Axiom Engineers approaches design team organization on a per-project basis. They continually update their engineering and production methodologies to meet or exceed industry standards. They also have standardized their office practices and procedures, from system sizing to specifications to production.","Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Optogain USA,https://www.crunchbase.com/organization/optogain-usa,"Manufacturing, Service Industry, Telecommunications","Broussard, Louisiana, United States",Optogain USA is a manufacturer of passive optical network components and solutions.,"1,065,976",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://optogainusa.com,,"Hardware, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
J&M Option Trading,https://www.crunchbase.com/organization/j-m-option-trading,"Cryptocurrency, Finance, Financial Services, Trading Platform","Miami, Florida, United States","J&M Option Trading is a stock, options, and crypto social trading network focused on educating members on stock and crypto markets.","1,065,978","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://jmoptiontrading.com,,"Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Speech & Occupational Therapy of North Texas,https://www.crunchbase.com/organization/speech-occupational-therapy-of-north-texas,"Health Care, Language Learning, Therapeutics","Plano, Texas, United States","Speech & Occupational Therapy of North Texas is a healthcare organization that provides hearing, speech, and occupational therapies.","1,065,979","Dallas/Fort Worth Metroplex, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://speechandot.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grooms & Harkins,https://www.crunchbase.com/organization/grooms-harkins,"Accounting, Consulting, Financial Services","Casper, Wyoming, United States","Grooms & Harkins is an accounting firm that offers tax preparation, accounting, bookkeeping, auditing and financial planning services.","1,065,988",Western US,Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://groomsandharkins.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rakeman Plumbing and Rakeman Air,https://www.crunchbase.com/organization/rakeman-plumbing-and-rakeman-air,"Family, Service Industry","North Las Vegas, Nevada, United States","Rakeman Plumbing and Rakeman Air is a full-service plumbing business that replaces, repairs, and maintains various plumbing issues.","1,065,989",Western US,$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://rakeman.com,,"Community and Lifestyle, Other",1,Fred Rakeman,11-50,,,,,,,,,,,,,Private,,,,,,
High Star Ranch,https://www.crunchbase.com/organization/high-star-ranch,"Adventure Travel, Communities, Concerts, Events, Real Estate","Kamas, Utah, United States","HIGH STAR RANCH is a built community, with a heritage, outdoors for beautiful living spaces, and devotion to adventure.","1,065,990",Western US,,Active,2013-01-01,year,,,,,For Profit,https://highstarranch.com ,"HIGH STAR RANCH offers avenues for concerts, events, corporate, events, weddings, and activities. They provide community, with a heritage, outdoors for beautiful living spaces, and devotion to adventure. If anyone wants to contact them please contact them via phone call or email.","Community and Lifestyle, Events, Media and Entertainment, Real Estate, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
