Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
For the Breast of Us,https://www.crunchbase.com/organization/for-the-breast-of-us,"Health Diagnostics, Wellness, Women's","Atlanta, Georgia, United States",For the Breast of Us is a breast cancer community for women of color.,"2,311,860","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://breastofus.com,"For the Breast of Us mission is to empower women of color affected by breast cancer to make the rest of their lives the best of their lives through education, advocacy, and community. The glimmer of hope in the face of other fighters and survivors.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
VBuy,https://www.crunchbase.com/organization/vbuy,"Augmented Reality, E-Commerce, Internet","Los Angeles, California, United States",VBuy provides a new way to shop online using augmented reality.,"2,311,863","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,day,,,,,For Profit,https://www.vbuy.io/,"VBuy is a category that makes use of a smartphone or laptop camera. The software can map 3D models of accessories (sunglasses, hats, jewellery) and makeup over relevant locations by recognising and detecting facial features. The applications provide a unified user experience. Users can try on any product currently available on a website or app and add it to their cart all in one place.","Commerce and Shopping, Hardware, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zenph,https://www.crunchbase.com/organization/zenph,"Education, Internet, Music, Online Portals, Training","Durham, North Carolina, United States",Zenph provides online music lessons.,"2,311,865","Research Triangle, East Coast, Southern US",$1M to $10M,Closed,2012-05-01,day,,,2019-07-01,month,For Profit,http://www.thezoen.com,"Learn to play the music you love in the Zenph Online Education Network (ZOEN). We deliver the perfect match between teachers and students through live online music lessons. Whether you’re looking to learn your favorite song, seeking advice on perfecting your technique or searching for the right music teacher for your kids, taking a live online music lesson from one of the ZOEN’s experienced, nationally renowned music teachers is just a matter of a few clicks! The ZOEN is brought to you by Zenph, Inc. – our award winning Re-Performance® technology was named one of the “Best Ideas of the Year” by The New York Times Magazine and has earned us accolades from music lovers and critics the world over, including multiple GRAMMY® nominations. Based in North Carolina’s Research Triangle Park, we are a venture-backed technology company led by a team of music and software professionals with expertise in music education, consumer software, social gaming and entertainment.","Education, Internet Services, Media and Entertainment, Music and Audio",1,John Walker,11-50,3,Seed,450000,USD,450000,1065294,USD,1065294,"Intersouth Partners, Brian Cook, Kirk Owen, Philip Amalong",,4,,Private,,,,,,
Miller Wachman LLP,https://www.crunchbase.com/organization/miller-wachman-llp,Accounting,"Boston, Massachusetts, United States","Accounting Services in Boston, MA","2,311,866","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1945-01-01,day,,,,,For Profit,http://www.millerwachman.com,"Address: 100 Cambridge St, #1302, Boston, MA 02114, USA","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hieroweb,https://www.crunchbase.com/organization/hieroweb,"Advertising, E-Commerce, SEO, Web Development","Simi Valley, California, United States","Hieroweb is an online marketing company that develops websites, e-commerce design, application development, multimedia and SEO services.","2,311,867","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1992-01-01,day,,,,,For Profit,http://www.hiero.com,,"Advertising, Commerce and Shopping, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Myofficeops,https://www.crunchbase.com/organization/myofficeops,"Accounting, Consulting, Financial Services, Human Resources","West Chester, Pennsylvania, United States","Myofficeops provides accounting, payroll, reporting, tax planning, business valuation, and consulting services.","2,311,868","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://myofficeops.com/,,"Administrative Services, Financial Services, Professional Services",1,Steve Rickel,1-10,,,,,,,,,,,,,Private,,,,,,
Ace Maintenance & Services,https://www.crunchbase.com/organization/ace-maintenance-services,"Government, Professional Services, Service Industry, Training","Austin, Texas, United States","Ace Maintenance & Services offers background screening of employees, professional training, and monitoring services for the government.","2,311,869",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://acemaint.com/#/ACEMaintenance/home,,"Education, Government and Military, Other",,,,,,,,,,,,,,,,Private,,,,,,
Evolution Medical Associates,https://www.crunchbase.com/organization/evolution-medical-associates,"Health Care, Medical, Nutrition, Primary and Urgent Care, Therapeutics","Clearwater, Florida, United States","Evolution Medical Associates is a medical clinic that provides primary care, physical therapy, and acupuncture.","2,311,870","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://evolutionmedicalassociates.com,"Evolution Medical Associates provides acupuncture services. Their services include allergies, anxiety, depression, back pain, knee pain, neck pain, TMJ, sciatica, sprains, stroke, radiation, chemo reactions, nausea, fertility support, morning sickness, induction of labor, breech birth, menopause, and postoperative pain.","Food and Beverage, Health Care",1,Mary Kramp,1-10,,,,,,,,,,,,,Private,,,,,,
Central Virginia Angels,https://www.crunchbase.com/organization/central-virginia-angels,,"Altavista, Virginia, United States",Central Virginia Angels is a community of angel investors who support seed-stage technology startups.,"2,311,875","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.centralvaangelhearts.com/,Central Virginia Angels is a community of angel investors who support seed-stage technology startups.,,,,,,,,,,,,,,,,,Private,,,,,,
CorVita Science Foundation,https://www.crunchbase.com/organization/corvita-science-foundation,"Clinical Trials, Education, Non Profit","Chicago, Illinois, United States",CorVita Science Foundation advocates for the accessibility and progress of cardiovascular clinical and translational science.,"2,311,877","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2016-01-01,year,,,,,Non-profit,http://www.corvitascience.org/,,"Education, Health Care, Other, Social Impact",1,Martin C. Burke,11-50,,,,,,,,,,,,,Private,,,,,,
Essence Hair Salon,https://www.crunchbase.com/organization/essence-hair-salon,"Beauty, Lifestyle","Pasadena, California, United States",Essence Hair Salon is a beauty parlor that specializes in haircuts and treatments for men.,"2,311,879","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.essencehairsalon.com,"Essence Hair Salon is proud to announce that we have been named two years in a row San Gabriel Valley's Best, in the category of Hair Salons.Essence Hair Salon is Pasadena's best kept secret. Located in the historic Pasadena Music Conservatory, we strive to provide you with the very best in salon services for a price you don't have to feel guilty about. We offer a full range of spa and salon services in an upscale, yet relaxed environment, along with free wireless and exclusive salon products. Come see what makes us so special today!","Community and Lifestyle, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
B.A.C. Musical Instruments,https://www.crunchbase.com/organization/b-a-c-musical-instruments,"Music, Musical Instruments","Kansas City, Missouri, United States",B.A.C. Musical Instruments are the perfect solution for a professional gigging musician.,"2,311,884",Midwestern US,,Active,,,,,,,For Profit,https://www.coolisbac.com,B.A.C. Musical Instruments are the perfect solution for a professional gigging musician who's job demands a reliable and beautifully sounding instrument.,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Amy DeVault Interior Design,https://www.crunchbase.com/organization/amy-devault-interior-design,"Architecture, Commercial, Furniture, Interior Design, Lighting, Residential","Los Angeles, California, United States","Amy Devault Interior Design is an interior design studio that offers furniture, lighting, and kitchen design services.","2,311,886","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://amydevault.com,"Amy Devault Interior Design provides living room design, dining sets, outdoor designs, bathroom designs, chairs, tables, sofas, library designs, and bedroom accessories for residential and commercial buildings.","Consumer Goods, Design, Hardware, Other, Real Estate",1,Amy De vault,11-50,,,,,,,,,,,,,Private,,,,,,
Blockchain Guys,https://www.crunchbase.com/organization/blockchain-guys,Blockchain,"Venice, California, United States",Blockchain development and integration. ICO's and Asset Tokenization consultancy.,"2,311,895","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,http://www.blockchainguys.com/,,"Blockchain and Cryptocurrency, Other",2,"Ivica Simatovic, Matt Fortnow",,,,,,,,,,,,,,Private,,,,,,
AB Scantlebury,https://www.crunchbase.com/organization/ab-scantlebury,"Industrial, Manufacturing, Product Design","Newton, New Jersey, United States","AB Scantlebury is a manufacturer of sheetmetals, cable, and wire harness that offers maching and panel assembly services.","2,311,897","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://abscantlebury.com,,"Design, Manufacturing",1,Arthur Scantlebury,11-50,,,,,,,,,,,,,Private,,,,,,
The Gas Pipe,https://www.crunchbase.com/organization/the-gas-pipe,"Gift, Jewelry, Retail, Tobacco","Garland, Texas, United States","The Gas Pipe is a retailer of pipes, vaporizers, body jewelry, darts, and accessories.","2,311,899","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1970-04-20,day,,,,,For Profit,https://www.thegaspipe.net,"The Gas Pipe is a smoke shop with pipes, vaporizers, fine cigars, various tobaccos, rolling gear, and lighters. Their products include body detoxifiers, body jewelry, tattoo gear, darts and accessories, and disc golf equipment.  They also offer wholesale pricing.","Commerce and Shopping, Consumer Goods, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Federal Communications Law Journal,https://www.crunchbase.com/organization/federal-communications-law-journal,Education,"Washington, District of Columbia, United States",The Federal Communication Law Journal is one of several academic journals published by The George Washington University law students.,"2,311,902","Washington DC Metro Area, Southern US",,Active,1948-01-01,year,,,,,For Profit,http://www.fclj.org,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Ninotch,https://www.crunchbase.com/organization/ninotch,"Health Care, Medical, Therapeutics","Bethesda, Maryland, United States",Ninotch provides massage therapy and skin care services.,"2,311,903","Washington DC Metro Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.ninotch.com,"Ninotch provides therapeutic services including ninotch sports massage therapy, myofascial release, fascial stretch therapy, cupping, acupuncture, private yoga, and kinesio taping for athletes. They also offer organic airbrush tanning, eyelash extensions, hydrafacials, and waxing services. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Independent Wealth Management,https://www.crunchbase.com/organization/independent-wealth-management-6a76,"Consulting, Financial Services, Wealth Management","Traverse City, Michigan, United States","Independent Wealth Management LLC provides fiduciary investment services, estate planning, and financial planning.","2,311,906","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://iwmusa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Center for Third World Organizing,https://www.crunchbase.com/organization/center-for-third-world-organizing,"Communities, Non Profit","Oakland, California, United States",Center for Third World Organizing is a racial justice organization dedicated to building a social justice movement led by people of color.,"2,311,909","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1980-01-01,year,,,,,Non-profit,http://ctwo.org/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
