Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Schumacher Dugan Construction,https://www.crunchbase.com/organization/schumacher-dugan-construction,Construction,"West Chester, Pennsylvania, United States",Schumacher Dugan Construction is a general construction and property development firm that serves the Cincinnati & Northern Kentucky areas.,"809,856","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://schumacher-dugan.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pristine Auto Spa,https://www.crunchbase.com/organization/pristine-auto-spa,"Automotive, Customer Service","Houston, Texas, United States",Pristine Auto Spa is a waterless auto detailing and valet company that offers vehicle cleaning and parking services.,"809,856","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.pristineshine.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
SightWorks,https://www.crunchbase.com/organization/sightworks,"Corporate Training, EdTech, Loyalty Programs, Retail Technology, Software, Training","Portland, Oregon, United States",SightWorks is a design and technology firm creating digital experiences for education and the consumer products industries.,"809,857","West Coast, Western US",$1M to $10M,Active,1997-09-26,day,,,,,For Profit,http://www.sightworks.com,"SightWorks is a creative technology studio based in Portland, Oregon. We provide cloud-based products and services for the creation and management of business and education sites.","Commerce and Shopping, Education, Hardware, Sales and Marketing, Software",2,"Bill Jennings, Eric Dayton",11-50,,,,,,,,,,,,,Private,,,,,,
INDISTRY,https://www.crunchbase.com/organization/indistry,"Internet, iOS, Lifestyle, Music, News, Software, Sports, Video","Chicago, Illinois, United States","An iOS and Android mobile app as well as web app, INDISTRY is an interactive  streaming service that offers content shaped by its audience. ","809,858","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2016-06-01,day,,,,,For Profit,https://www.indistrymedia.com/,"INDISTRY is the first-of-its-kind entertainment network that supports, empowers, democratizes, and economically advances independent Artists in TV, film and music through community and commercialization.   Built for content creators and their fans, our pro-artist ecosystem is uniquely designed to distribute, elevate and support the work of the creative community whom we serve and to which our product includes: An interactive video-on-demand and live streaming platform with shoppable video capabilities, an Artist incubator program built within our member community and Marketing Services. Available in the App Store, Google Play and on Apple TV, INDISTRY’s mobile app is now streaming in 155 countries and offers interactive video-on-demand TV shows, films, music videos, and live streamed events to global audiences.","Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment, Mobile, Music and Audio, Platforms, Software, Sports, Video",1,Mary Landaverde,1-10,,,,,,,,,,,,,Private,,,,,,
Dickerson Petroleum,https://www.crunchbase.com/organization/dickerson-petroleum,"Industrial, Oil and Gas, Transportation","Kosciusko, Mississippi, United States","Dickerson Petroleum is a petroleum, transportation, and service company.","809,859",Southern US,$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://dickersonpetroleum.com,"Dickerson Petroleum is a provider of fuel transportation services and an operator of convenience stores. They serve as a store operator, petroleum distributor, oil jobber, and transportation company. They offer fuels, lubricants, additives, and DEF for commercial, industrial, fleet, and wholesale applications.","Energy, Manufacturing, Natural Resources, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
AC Compacting,https://www.crunchbase.com/organization/ac-compacting,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","North Brunswick, New Jersey, United States",AC Compacting is a distributor of solid dosage and advanced powder conversion technologies.,"809,865","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.accompacting.com,"AC Compacting is a stocking distributor of solid dosage and advanced powder conversion technologies. They are advanced powder conversion and solid dosage technologies used in the pharmaceutical, agro-sciences, energy, chemical, and specialty materials industries.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fitzgerald Collaborative Group,https://www.crunchbase.com/organization/fitzgerald-collaborative-group,"Architecture, Civil Engineering, Interior Design","Atlanta, Georgia, United States","Fitzgerald Collaborative Group is an architectural, urban design, and interior design firm.","809,866","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.fitzgeraldcollaborative.com,"Fitzgerald Collaborative Group is an architecture firm. They recognize that clients place trust in them to advise, create, and deliver the best solutions for the assignment they entrust to them. This may be an immediate need for assessment and planning for short- and long-term objectives to meet needs.","Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
California Oaks Property Management,https://www.crunchbase.com/organization/california-oaks-property-management,"Property Management, Real Estate, Rental, Residential","Ventura, California, United States",California Oaks Property Management is a property management company.,"809,869","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.caloakspm.com,California Oaks Property Management serves property owners and residents. Their residential and commercial units are renowned for maximizing their clients' investments. Rental and residential services are available.,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ocean House Marina,https://www.crunchbase.com/organization/ocean-house-marina,"Boating, Marine Transportation, Rental","Charlestown, Rhode Island, United States","Ocean House Marina is a transportation company that provides inventory, dealerships, boat rentals, and boating services.","809,875","East Coast, New England, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://oceanhousemarina.com/,,"Commerce and Shopping, Sports, Transportation",2,"George Ward, James Ward",11-50,,,,,,,,,,,,,Private,,,,,,
MAGIC,https://www.crunchbase.com/organization/magic-fund,"Advice, Financial Services, Funding Platform","Harrisburg, Pennsylvania, United States","MAGIC offers investment advice, accounting, audit, financial, custodian, and funding services.","809,877","Great Lakes, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,https://www.magicfund.org/,,"Financial Services, Lending and Investments, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Carow Packaging,https://www.crunchbase.com/organization/carow-packaging,"Cannabis, Manufacturing, Packaging Services","Crystal Lake, Illinois, United States","Carow Packaging manufactures caps, dropper bottles, and dispensers for the essential oil, health, pharma, food, and chemical markets.","809,878","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.carowpackaging.com/,,"Administrative Services, Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",1,Bob Carow,11-50,,,,,,,,,,,,,Private,,,,,,
Direct to Door Marketing,https://www.crunchbase.com/organization/direct-to-door-marketing,"Direct Marketing, Graphic Design, Marketing, Printing","Encino, California, United States",Direct to Door Marketing is a door-to-door marketing company that provides flyer distribution services.,"809,884","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.doorhangerswork.com,"Direct to Door Marketing is a direct marketing firm. They provide residential flyer distribution and door-hanger delivery services. Their services include printing and graphic design. They respond to customer inquiries by phone, contact form, and email.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Randy Etheridge,11-50,,,,,,,,,,,,,Private,,,,,,
BuzzFlix Media,https://www.crunchbase.com/organization/buzzflix-media,"Advertising, Digital Marketing, Video, Video Editing, Video on Demand","Watertown, Massachusetts, United States",BuzzFlix Media is a video marketing company that helps to extend market reach with video and digital campaigns.,"809,889","Greater Boston Area, East Coast, New England",,Active,2006-01-01,year,,,,,For Profit,https://www.buzzflixmedia.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Valley Office Supply,https://www.crunchbase.com/organization/central-valley-office-supply,"Consumer Goods, E-Commerce, Furniture, Office Supplies","Delano, California, United States","Central Valley Office Supply is an online marketplace for school supplies, furniture, and office supplies.","809,891","West Coast, Western US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.cvos.net/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
3d laser gifts,https://www.crunchbase.com/organization/3d-laser-gifts,E-Commerce,"Las Vegas, Nevada, United States",Personalized Photo Crystal Gifts,"809,897",Western US,Less than $1M,Active,2010-01-01,day,,,,,For Profit,http://www.3dlasergifts.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Flow Assessment Services,https://www.crunchbase.com/organization/flow-assessment-services,"Business Development, Environmental Engineering, Mapping Services","Auburn, New Hampshire, United States","Flow Assessment Services is an engineering firm that provides low monitoring, manhole structural inspection, and smoke testing services.","809,899","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://flowassessment.com,"Flow Assessment Services is a provider of design strategies, data collection, and analysis. They offer state-of-the-art flow monitoring, manhole structural inspection, smoke testing, and other SSES services. They provide open channel flow monitoring, mapping and manhole inspections, wireless data, automatic flow sampling, dyed water testing, smoke testing, and flow isolation services.","Navigation and Mapping, Professional Services, Science and Engineering, Sustainability",1,Paul Casey,11-50,,,,,,,,,,,,,Private,,,,,,
ATOM Precision of America,https://www.crunchbase.com/organization/atom-precision-of-america,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Rolling Meadows, Illinois, United States","ATOM Precision of America is a manufacturer of micro drills for the medical, aerospace, automotive, and mold manufacturing industries.","809,901","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://atomprecision.com,"ATOM Precision of America develops high-quality microdrills for the medical, aerospace, automotive, electronics, and mold manufacturing industries. They offer over 4,600 micro drills with different diameters and flute lengths. They utilize micro-precision grinding technology in the development, manufacturing, and sales of high-quality micro drills and related services. They provide their users with innovative micro-drilling solutions. They offer 3mm shank drills, straight shank drills, guide hole drills, and sweep cut drills.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
