Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Peoria Ear, Nose & Throat Group",https://www.crunchbase.com/organization/peoria-ear-nose-throat-group,"Health Care, Medical, Wellness","Peoria, Illinois, United States","Peoria Ear, Nose & Throat Group offers treatment for allergy, asthma and immunology, audiology, sinus surgery, and sleep apnea treatment.","985,939","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://peoriaearnosethroat.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Juuice,https://www.crunchbase.com/organization/juuice,"E-Commerce, Energy Storage, Mobile Apps, Sharing Economy, Software","Scottsdale, Arizona, United States","Mobile app, wireless power, powerbank sharing, B2B & B2C marketplace, last mile distribution, battery technology, mobile accessories","985,940","Greater Phoenix Area, Western US",,Active,2016-01-01,month,,,,,For Profit,https://www.juuice.com,"Juuice has created a mobile power distribution platform that uses a mobile application and shared powerbanks enabling utilities to modernize the power grid, creating city-wide wireless charging networks to meet the energy needs of today's mobile consumer.","Apps, Commerce and Shopping, Energy, Mobile, Other, Software",1,Nate Reis,1-10,,,,,,,,,,,,,Private,,,,,,
Credeur's Master Promotions,https://www.crunchbase.com/organization/credeur-s-master-promotions,"Advertising, Apparel, E-Commerce, Trade Shows","Opelousas, Louisiana, United States","Credeur's Master Promotions is an advertising and e-commerce platform for promotional items, apparel and corporate gifts.","985,940",Southern US,$1M to $10M,Active,1978-01-01,day,,,,,For Profit,https://www.credeurs.com/,,"Administrative Services, Advertising, Clothing and Apparel, Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
River Oaks Academy,https://www.crunchbase.com/organization/river-oaks-academy,"Education, Higher Education, Primary Education","Westlake Village, California, United States","River Oaks Academy is a public homeschool charter in Ventura County. Its mission is to help children find their passions, gifts and talents.","985,942","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.riveroakscharter.com,"River Oaks Academy is a public homeschool charter in Ventura County. It helps children find their passions, gifts, and talents. River Oaks Academy is a personalized learning public charter school. As a personalized learning program, we work with our students on a one-on-one basis to create a learning plan that works for them, incorporating their strengths and supporting them along the way.",Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Dominion Paving & Sealing,https://www.crunchbase.com/organization/dominion-paving-sealing,Construction,"Herndon, Virginia, United States","Dominion Paving & Sealing is a provider of asphalt and concrete solutions including maintenance, repair, milling, and sealcoating services.","985,943","Washington DC Metro Area, East Coast, Southern US",,Active,1982-01-01,year,2021-08-16,day,,,For Profit,https://dominionpaving.com/,"Dominion Paving & Sealing is a provider of asphalt and concrete solutions including maintenance, repair, milling, and sealcoating services.",Real Estate,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Qualified Resources International,https://www.crunchbase.com/organization/qualified-resources-international,"Human Resources, Recruiting, Staffing Agency","Cranston, Rhode Island, United States",Qualified Resources International is a recruiting and staffing company.,"985,945","East Coast, New England, Northeastern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://qristaffing.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hoyt Niva Consulting Inc. (hoytNIVA),https://www.crunchbase.com/organization/hoyt-niva-consulting-inc-hoytniva,"Advice, Analytics, Consulting, Cyber Security, IT Management, Machine Learning, Management Consulting, Predictive Analytics, Training","Chicago, Illinois, United States","hoytNIVA is an IT consulting firm specializing in cyber-security, data analytics, machine learning and human capital.","985,946","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,http://www.hoytniva.com,"hoytNIVA (SDVOSB) is a Global Technology Consulting & Human Capital firm providing solutions for simple to complex technology challenges. A common starting point for our engagements are technology assessments addressing compliance, cyber-security, or IT investment decisions.  Each of our assessments take a comprehensive view of risk, and each of our solutions are packaged with Return-on-Investment (ROI) as a basis to ensure we are adding value. Beyond our technical expertise, we provide the necessary knowledge and ongoing training to ensure that you are well-versed in the solution usage. We will continue to advise you going forward as your needs change and adapt. We look forward to the opportunity to serve your organization.","Artificial Intelligence (AI), Data and Analytics, Education, Information Technology, Media and Entertainment, Privacy and Security, Professional Services, Software",2,"Dr. Rob Flemming, Mike Drevline",1-10,,,,,,,,,,,,,Private,,,,,,
CGP Printing Fulfillment Distribution,https://www.crunchbase.com/organization/cgp-printing-fulfillment-distribution,"3D Printing, Advertising, Consulting, Printing","Peachtree City, Georgia, United States","CGP Printing Fulfillment Distribution is a printing company that offers design, promotional items, direct sourcing, and consulting services.","985,951","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cgpconnect.com/,"CGP Printing Fulfillment Distribution offers a range of services including commercial printing, apparel production, and distribution. The company creates efficiencies of time and money by reducing the need for many vendors. They provide integrated business solutions that can be discussed through their contact channels. Their professional staff is dedicated to delivering quality services in their respective fields. The company also has an online presence through their website and social media platforms where they connect with their customers and provide updates about their services.","Advertising, Content and Publishing, Manufacturing, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Supersource Consulting,https://www.crunchbase.com/organization/supersource-consulting,"Consulting, Information Technology","Brea, California, United States","Supersource Consulting is an IT consulting company that provides, recommends, supplies manages and services IT technology.","985,952","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.supersource.com,"Supersource Consulting is an IT consulting company that provides, recommends, supplies manages and services IT technology.","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ardency Inn,https://www.crunchbase.com/organization/ardency-inn,"Beauty, Cosmetics","New York, New York, United States",Ardency Inn is a makeup brand that offers quick and easy to use cruelty-free color cosmetic products.,"985,958","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.ardencyinn.com,"Ardency Inn is a makeup brand that offers quick and easy to use cruelty-free color cosmetic products. The company received the 2013 WWD Beauty Inc Award for “Newcomer of the Year” in the prestige category. Stephane Siboni established the New York, New York-based company in 2011.",Consumer Goods,1,Stephane Siboni,1-10,,,,,,,,,,,,,Private,,,,,,
WBRC,https://www.crunchbase.com/organization/wbrc,"Media and Entertainment, News, Telecommunications","Birmingham, Alabama, United States","WBRC FOX6 News is the largest and most trusted news team who Side covering news, weather, sports, entertainment, and more.","985,962",Southern US,,Active,1928-01-01,year,,,,,For Profit,https://www.wbrc.com,,"Content and Publishing, Hardware, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cholla Medical Group,https://www.crunchbase.com/organization/cholla-medical-group,"Health Care, Medical, Wellness","Phoenix, Arizona, United States",Cholla Medical Group provides quality medical care services to a group home and retirement community.,"985,963","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://chollamedicalgroup.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
IMSWorkX,https://www.crunchbase.com/organization/imsworkx,"CRM, Information Technology","Rochester, New York, United States","IMSWorkX, Inc. provides high quality, high availability multiprotocol network solutions.","985,965","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,2018-12-19,day,,,For Profit,http://www.imsworkx.com,,"Information Technology, Sales and Marketing, Software",,,11-50,1,M&A,,USD,,,USD,,Rochester Angel Network,,1,,Private,,,,,,
City of Bonita Springs,https://www.crunchbase.com/organization/city-of-bonita-springs,,"Bonita Springs, Florida, United States",City of Bonita Springs is a City with small town charm and a big bright future!,"985,967","East Coast, Southern US",,Active,,,,,,,Non-profit,http://www.cityofbonitasprings.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Niphtio,https://www.crunchbase.com/organization/niphtio,"Information Technology, Software","San Francisco, California, United States",Niphtio is a web and mobile app that lets users create a personal library of web pages that are searchable and organized.,"985,967","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://nipht.io,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
FSIoffice,https://www.crunchbase.com/organization/fsioffice,"Consulting, Manufacturing","Charlotte, North Carolina, United States","FSIoffice is a business supplies and equipment firm with offices in Virginia,Tennessee, Georgia, and North and South Carolina.","985,970","East Coast, Southern US",$50M to $100M,Active,1962-01-01,year,,,,,For Profit,http://fsioffice.com,,"Manufacturing, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Total Legal,https://www.crunchbase.com/organization/total-legal,,"Bellevue, Washington, United States",TotalLegal’s™ web site allows you to create a customized document instantly.,"985,972","Greater Seattle Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://www.totallegal.com,TotalLegal’s™ web site allows you to create a customized document instantly. The TotalLegal plan provides access to attorneys for a broad range of legal services and allows you to create common legal documents yourself.,,,,,,,,,,,,,,,,,Private,,,,,,
Cyberbullying Research Center,https://www.crunchbase.com/organization/cyberbullying-research-center,Higher Education,"Jupiter, Florida, United States",Cyberbullying Research Center is dedicated to providing up-to-date information about the nature.,"985,976","Greater Miami Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://cyberbullying.org/,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
