Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Endeavor Therapy and Sleep Center,https://www.crunchbase.com/organization/endeavor-therapy-and-sleep-center,"Health Care, Health Diagnostics, Wellness","Mequon, Wisconsin, United States","Endeavor Therapy and Sleep Center is a facility for sleep diagnostic studies, CPAP, BiPAP machines, and supplies.","2,323,783","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://endeavortherapy.com,"Endeavor Therapy and Sleep Center is a state-of-the-art facility for sleep diagnostic studies and CPAP and BiPAP machines and supplies. They supply with a variety of masks like respironics, fisher and paykel, resmed, circadience, puritan bennett and the latest in CPAP and BIPAP equipment including the new compact, portable respironics PR system one. They treat insomnia, narcolepsy, snoring, sleep apnea, or restless legs. They offer all sleep diagnostic services utilizing the new respironics alice 6 sleep diagnostic system. They use respironics system one CPAP and BIPAP machines as well as over 30 different types of masks.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Greenworks Company,https://www.crunchbase.com/organization/greenworks-company,Manufacturing,"Palisades Park, New Jersey, United States","Manufacture high quality, 100% organic sanitary napkins in the USA.","2,323,784","Greater New York Area, East Coast, Northeastern US",,Active,2022-10-25,day,,,,,For Profit,http://green-works.us,"Please go to the following link for company's detailed information: <https://brieflink.com/v/c41u3> Greenworks Company, Inc. is a registered business entity founded in the State of New Jersey, located in North New Jersey, USA.   We manufacture 100% organic feminine hygiene products such as sanitary napkins and panty liners in the USA.  We focus on B2B Business & Government contracts in addition to supplying B2C brands.",Manufacturing,1,Peter Kwon,1-10,,,,,,,,,,,,,Private,,,,,,
Stein Academy,https://www.crunchbase.com/organization/stein-academy,"E-Learning, EdTech, Education","Baltimore, Maryland, United States",Stein Academy is committed to providing a high standard of teaching and learning opportunities to its students.,"2,323,790","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://steinacademy.com,,"Education, Software",,,,,,,,,,,,,,,,Private,,,,,,
Advanced-Trainings.com,https://www.crunchbase.com/organization/advanced-trainings-com,"Health Care, Therapeutics, Wellness","Lafayette, Colorado, United States","Advanced-Trainings.com offers short, credit-approved professional trainings and certification for manual therapists.","2,323,791","Greater Denver Area, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.advanced-trainings.com,"Advanced-Trainings.com  is designed for manual and movement therapy practitioners of all levels will gain valuable tools and perspectives they can immediately put to clinical use. They help in relieving pain, restoring lost function, and getting lasting results.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fiduciam Wealth Planning,https://www.crunchbase.com/organization/fiduciam-wealth-planning,"Asset Management, Financial Services, Wealth Management","Towson, Maryland, United States","Fiduciam Wealth Planning provides financial planning, asset management, exchange-traded funds, investment, and wealth management services.","2,323,792","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.fiduciamwealth.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Global Excess Partners,https://www.crunchbase.com/organization/global-excess-partners,"Commercial Insurance, Insurance, Property Insurance","New York, New York, United States",GEP provides unique and exclusive capacity in commercial property insurance for a wide array of clients.,"2,323,793","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://globalexcesspartners.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Internetworking Link,https://www.crunchbase.com/organization/internetworking-link,"Archiving Service, SaaS, Software, Technical Support, Virtualization","Albany, Georgia, United States","Internetworking Link is an IT service company that offers data migrations, SaaS, network support, routing, virtualization, and hosting.","2,323,794","East Coast, Southern US",$100M to $500M,Active,2007-01-01,year,,,,,For Profit,http://www.internetworkinglink.com/,,"Administrative Services, Hardware, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Startup Addict,https://www.crunchbase.com/organization/startupaddict,"Crowdfunding, Crowdsourcing, Finance, Social Media","Boston, Massachusetts, United States","A haven for entrepreneurial Superheroes thwarting the forces of mediocrity. A community for startups to share news, tips and resources.","2,323,797","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-03-22,day,,,,,For Profit,http://www.startupaddict.com,"A haven for entrepreneurial Superheroes thwarting the forces of mediocrity. A community for startups to share news, tips and resources.","Financial Services, Internet Services, Media and Entertainment, Other",1,Tod Whipple,1-10,,,,,,,,,,,,,Private,,,,,,
BRT Publications,https://www.crunchbase.com/organization/brt-publications,"Finance, Financial Services, Publishing, Training","Berlin, Maryland, United States",BRT Publications develops education and training materials for financial professionals.,"2,323,800","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.brtpublications.com/,,"Content and Publishing, Education, Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
GHA Design,https://www.crunchbase.com/organization/gha-design,"Events, Graphic Design, Project Management","Union City, California, United States","GHA Design provides services related to trade shows and offers branding, project management, graphic design and events.","2,323,800","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://gha-design.com/,,"Administrative Services, Design, Events, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stroke of Color,https://www.crunchbase.com/organization/stroke-of-color,"Domain Registrar, Web Design, Web Hosting","Chichester, New Hampshire, United States","Stroke of Color provides domain registration, premium domain name sales, direct web hosting and e-mail hosting services.","2,323,815","East Coast, New England, Northeastern US",Less than $1M,Active,1995-01-01,day,,,,,For Profit,http://www.strokeofcolor.com/,,"Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simran International,https://www.crunchbase.com/organization/simran-international,"Gift, Marketing, Retail","Chino, California, United States",Simran International is a retail company that specializes in creative & innovative products to the marketplace.,"2,323,828","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2000-01-01,day,,,,,For Profit,http://www.simran-intl.com/,,"Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
YTMND,https://www.crunchbase.com/organization/ytmnd,"Communities, Internet","New York, New York, United States","YTMND is a website community that centers on the creation of YTMNDs, pages that feature a juxtaposition of a single image.","2,323,830","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://ytmnd.com,"YTMND is a website community that centers on the creation of YTMNDs, pages that feature a juxtaposition of a single image which is optionally animated or tiled along with large zooming text and a looping sound file. YTMND was launched in 2001 in New York, United States.","Community and Lifestyle, Internet Services",1,Max Goldberg,11-50,,,,,,,,,,,,,Private,,,,,,
Metafold Therapeutics,https://www.crunchbase.com/organization/metafold-therapeutics,Biotechnology,"San Francisco, California, United States","Metafold Therapeutics is a company based out of 152 LIBERTY ST, SAN FRANCISCO, California, United States.","2,323,839","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://metathera.com,"Metafold Therapeutics is a US-based, early-stage biopharma developing inflammasome inhibitors to improve beta cell function in Type 2 Diabetes. The company was founded based on the research of Brad Backes, in UC Berkeley. The company has received 4 SBIR grants of a total of more than $500K. The research is based on the findings that the NLRP3 inflammasome is a sensor of metabolic dysregulation, and triggers release of cytokines IL-1b and IL-18. Glyburide has been shown to inhibit the NLRP3 inflammasome. The company willoptimize glyburide compounds to suppress IL-1b secretion in macrophage and islet models while preserving islet function.","Biotechnology, Science and Engineering",1,Bradley Backes,,,,,,,,,,,,,,Private,,,,,,
Frees Media,https://www.crunchbase.com/organization/frees-media,"Advertising, Digital Marketing, Marketing","Randolph, New Jersey, United States",Frees Media is a marketing agency that specializes in integrated marketing and advertising programs.,"2,323,840","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,http://www.freesmedia.com,"Frees Media is a marketing agency that specializes in integrated marketing and advertising programs. From planning and concept through development and implementation, our goal is to provide our clients with strategic, tailor- made programs that ensure success. Started in 1995 by Bill Frees, Frees Media, Inc specializes in innovative radio, television, digital, print and out of home advertising services for national and local companies. Frees Media provides sales, media planning and buying, as well as creative marketing services.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nieroda Insurance Agency,https://www.crunchbase.com/organization/nieroda-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","St. Charles, Missouri, United States","Nieroda Insurance Agency provides auto, home, and commercial insurance services.","2,323,842",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.nierodains.com,"Nieroda Insurance Agency provides policy renters insurance, commercial insurance, workers compensation, life insurance, recreational insurance, flood insurance, umbrella insurance, and customer service.",Financial Services,1,Michael Nieroda,1-10,,,,,,,,,,,,,Private,,,,,,
Mercom Capital Group - Digital Health Business,https://www.crunchbase.com/organization/mercom-capital-group-digital-health-business,Health Care,"Austin, Texas, United States",Mercom Capital Group - Digital Health Business is a source of digital healthcare financial data and research.,"2,323,844",Southern US,,Active,2008-01-01,year,2021-10-15,day,,,For Profit,http://www.mercomcapital.com,"Mercom Capital Group - Digital Health Business is a source of digital healthcare financial data and research. The acquisition includes all of Mercom's Digital Health research assets, including its funding and merger and acquisition (M&A) reports and subscriptions, databases, newsletters and other related assets. These assets complement Modern Healthcare's data and digital health products and services, including websites, e-newsletters, mobile products, interactive databases and research solutions to provide a powerful and all-encompassing digital health portfolio.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Jets X-Factor,https://www.crunchbase.com/organization/jets-x-factor,"American Football, Journalism, Media and Entertainment, News, Sports","Florham Park, New Jersey, United States","Jets X-Factor is a fully-credentialed, premium New York Jets-NFL media organization offering fans news, stats, analytics, film and more.","2,323,846","Greater New York Area, East Coast, Northeastern US",,Active,2020-03-01,day,,,,,For Profit,https://jetsxfactor.com,"Jets X-Factor is not a fan site. It’s an AP-Style, journalistically responsible organization providing fans the information they need, rather than what they want, to hear. Jet X is a premium New York Jets membership site (not affiliated with the Jets organization in any official fashion). Rather than settling for casual-fan content that projects little-to-no-football knowledge, Robby Sabo and Michael Nania decided it was time to step it up a bit. Jets fans deserve so much more than the casual content riddled across the web.","Content and Publishing, Media and Entertainment, Sports",1,Robby Sabo,11-50,,,,,,,,,,,,,Private,,,,,,
