Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
KwikiVac,https://www.crunchbase.com/organization/kwikivac,E-Commerce,"Marana, Arizona, United States","KwikiVac is company that sells vacuum cleaner bags, belts, and filters.","1,551,752",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.kwikivac.com,"KwikiVac sells vacuum cleaner bags, belts, and filters. Provides both generic and brand name supplies for major vacuum cleaner brands such as Bissell, Eureka, and Hoover.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
My Partner Loan,https://www.crunchbase.com/organization/my-partner-loan,"Commercial Lending, Finance, Financial Services, Lending, Real Estate","Brooklyn, New York, United States",My Partner Loan is a lending brokerage firm that offers real estate and business financing solutions to businesses.,"1,551,757","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.mypartnerloan.com,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Canton Stevedoring,https://www.crunchbase.com/organization/canton-stevedoring,"Marine Technology, Marine Transportation, Ports and Harbors","Baltimore, Maryland, United States","Canton Stevedoring is a stevedore and warehouse operator that handles break-bulk steel products, palletized cargo, and project cargo.","1,551,759","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://www.cantonmaritime.com,"Canton Stevedoring provides personalized customer service and an impeccable safety record. The company has grown into a premier stevedore and warehouse operator with multiple locations. Their main business at the beginning was handling imported non-ferrous metals but quickly diversified to include break-bulk steel products, palletized cargo, and project cargo. They commenced bulk cargo operations, further expanding their portfolio of services for the transportation industry. Canton Stevedoring continues to invest in new technology, equipment, and personnel to ensure its customers have a permanent partner.","Science and Engineering, Transportation",1,Rex Wheeler,101-250,,,,,,,,,,,,,Private,,,,,,
TGB Architects,https://www.crunchbase.com/organization/tgb-architects,"Consulting, Health Care, Product Design","Edmonds, Washington, United States","TGB Architects is an architecture & planning firm that provides healthcare design, church design, and commercial designing services.","1,551,764","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://tgbarchitects.com,,"Design, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
DirectRx Solutions,https://www.crunchbase.com/organization/directrx-solutions,"Financial Services, Management Consulting, Wealth Management","Pike Road, Alabama, United States",DirectRx Solutions is a cost-containment and clinical management firm.,"1,551,773",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://directrxsolutions.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Mana Pool,https://www.crunchbase.com/organization/the-mana-pool,"E-Commerce, Retail, Toys","Coeur D'alene, Idaho, United States","The Mana Pool is an offline and online toy store that offers old-school dice, dragon shield, and game-genic products.","1,551,774",Western US,,Active,,,,,,,For Profit,https://themanapoolshop.com,,"Commerce and Shopping, Consumer Goods",1,Delbert Long,,,,,,,,,,,,,,Private,,,,,,
Clasen Immigration Law,https://www.crunchbase.com/organization/clasen-immigration-law,"Consulting, Law Enforcement, Legal","Glendale, California, United States","Clasen Immigration Law is a law firm that provides legal services for citizenship and naturalization, DACA, permanent residency, and visas.","1,551,775","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.clasen.law/,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Webroot.com/safe,https://www.crunchbase.com/organization/webroot-com-safe-3de5,,"Broomfield, Colorado, United States","If you wish to provide ultimate security to your system, then your primary choice should be Webroot SecureAnywhere. https://webrootcom.com/","1,551,777","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://ukwebroot.com/,"If you wish to provide ultimate security to your system, then your primary choice should be Webroot SecureAnywhere. It has numerous features that you can utilize to get all-round protection for your system. Webroot SecureAnywhere is reasonably simple to install, and you can do so by visiting webroot.com/safe.",,,,,,,,,,,,,,,,,Private,,,,,,
CJC Auto Parts,https://www.crunchbase.com/organization/cjc-auto-parts,"Automotive, Customer Service","Melrose Park, Illinois, United States","CJC Auto Parts is an auto parts store for brakes, filters, and accessories.","1,551,778","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.cjcautoparts.net,"CJC Auto Parts provides oil changes, tune ups, filter replacements, safety and emissions inspections, windshield wiper blades, fluid services, trip inspections, maintenance inspections, check engine lights, and diagnostic repair services.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Team Networks,https://www.crunchbase.com/organization/team-networks,"Information Services, Information Technology, Service Industry","Casper, Wyoming, United States",Team Networks provides proactive IT support to small and mid-sized organizations.,"1,551,784",Western US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://www.teamnetworks.com/,,"Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nix Tank Company,https://www.crunchbase.com/organization/nix-tank-company,"Customer Service, Rental, Retail","Gainesville, Georgia, United States","Nix Tank Company rents dumpsters, portable restrooms, and storage boxes for events and construction projects.","1,551,789","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nixtank.com,,"Commerce and Shopping, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leva Medical,https://www.crunchbase.com/organization/leva-medical,"Advice, Health Care, Therapeutics, Wellness","Northport, New York, United States",Leva Medical is a skin care and wellness service provider.,"1,551,790","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.ginnylevamd.com,"Leva Medical is a plastic surgery and aesthetics practice. They provide individual care advice on the patient's needs. Surgery has remarkable cosmetic results for patients looking to transfer and remove body fat. They provide therapeutic weight loss, removal, gluteal enlargement, laser cosmetic procedures, and breast implants.","Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
AllOutdoors,https://www.crunchbase.com/organization/alloutdoors,"E-Commerce, Hunting","Traverse City, Michigan, United States","All Outdoors features the best hunting, fishing, hiking, camping and survival tips.","1,551,792","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://alloutdoors.com/,"All Outdoors (www.alloutdoors.com) is the world's largest and most established online community for people who love the outdoors. Founded in 1995 as a pacesetting web site devoted to outdoor enthusiasts, AllOutdoors.com provides a one-stop resource for hunting, fishing, camping, and other outdoor activities. Currently the site hosts over 8,000 pages of content and delivers over 1.5 million monthly page views to several hundred thousand visitors. The company's e-commerce storefront, the Store @ AllOutdoors.com, is now online, and offers the widest selection of nationally branded outdoor products available.","Commerce and Shopping, Sports",,,1-10,1,Early Stage Venture,,USD,,,USD,,EMAP Publishing (UK),1,1,,Private,,,,,,
The Rosewood at Fort Oglethorpe,https://www.crunchbase.com/organization/the-rosewood-at-fort-oglethorpe,"Communities, Elder Care, Nursing and Residential Care","Oglethorpe, Georgia, United States","The Rosewood at Fort Oglethorpe is a retirement communities that offers short-term stays, assisted living, and memory care services.","1,551,794","East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://rosewoodforto.com,"The Rosewood at Fort Oglethorpe offers retirement community services. They offer different types of housing and care based on the evolving needs of senior residents. Their services maintain independence while caring for their loved one through all stages of life, from independent and assisted living to Alzheimer's and memory care.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hoxie & Associates,https://www.crunchbase.com/organization/hoxie-associates,"Advice, Consulting, Intellectual Property, Legal","Millburn, New Jersey, United States","Hoxie & Associates is a law firm that specializes in patent prosecution, intellectual property, and licensing negotiation services.","1,551,796","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.hoxpat.com/,,"Media and Entertainment, Professional Services",1,Thomas Hoxie,11-50,,,,,,,,,,,,,Private,,,,,,
Kenefick Ranch,https://www.crunchbase.com/organization/kenefick-ranch,"Email, Manufacturing","Calistoga, California, United States",Kenefick Ranch is a beverage manufacturing company with a vineyard and distillery that offers hand-crafted estate wines.,"1,551,800","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.kenefickranch.com/,,"Information Technology, Internet Services, Manufacturing, Messaging and Telecommunications",1,Tom Kenefick,1-10,,,,,,,,,,,,,Private,,,,,,
Ledger Software,https://www.crunchbase.com/organization/ledger-software,"Apps, Billing, Child Care, Education, Software","Katy, Texas, United States","Ledger Software is a secure, web-based, and full-featured childcare management solution.","1,551,806","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://pccsoft.com/,Ledger Software providing childcare software prides itself on technical innovation that keeps our software the most comprehensive and user-friendly management program in our field. They make sure their software solution delivers enterprise-level capabilities at the same time it’s as intuitively easy to use as an app on your smartphone.,"Apps, Education, Health Care, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Horsley Orthodontics,https://www.crunchbase.com/organization/horsley-orthodontics,"Dental, Health Care, Medical","South Jordan, Utah, United States",Horsley Orthodontics provides orthodontics services.,"1,551,811",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.horsleyorthodontics.com,"Horsley Orthodontics offers a variety of treatment options for children, teens, and adults, such as self-ligating Damon brackets, it is equipped with innovative orthodontic technology to ensure that patients receive effective care.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hamilton Tharp,https://www.crunchbase.com/organization/hamilton-tharp,"Accounting, Consulting, Finance, Wealth Management","Solana Beach, California, United States","Hamilton Tharp provides accounting, estate & trust, consulting, professional athletes, outsourcing CFO, tax and wealth management services.","1,551,817","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://ht2cpa.com/,"Hamilton Tharp, LLP has assembled a team of top tax and accounting professionals to assist clients in reaching their financial and life goals. By applying our service team approach to client needs, we identify a course of action needed for financial, tax and life management success – our clients’ successes are our successes.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
