Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Site Promotion Coach,https://www.crunchbase.com/organization/site-promotion-coach,"Consulting, Marketing, SEO","Ferndale, Washington, United States","Site Promotion Coach offers search engine optimization, website marketing, promotion, and online marketing services.","3,217,870","West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://www.sitepromotioncoach.com,,"Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eric A. Smith Chiropractic,https://www.crunchbase.com/organization/eric-a-smith-chiropractic,Health Care,"Denver, Colorado, United States","Chiropractor in Denver, CO","3,217,887","Greater Denver Area, Western US",,Active,2000-01-01,year,,,,,For Profit,http://backsbysmith.com,"Address: 2460 W 26th Ave, #135C, Denver, CO 80211, USA",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Telstar Maintenance,https://www.crunchbase.com/organization/telstar-maintenance,"Commercial Real Estate, Property Management, Real Estate","Loxahatchee, Florida, United States",Telstar Maintenance is a property management firm.,"3,217,888","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.telstarmaint.com ,"Telstar Maintenance offers services that include landscaping, parking lot sweeping, painting, seal coating, striping, emergency generator service, backflow inspections, loading dock sump, pump service, lift station repair and maintenance, full lighting maintenance, 24-hour emergency service, and other types of general building and property maintenance.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Done General Contractors,https://www.crunchbase.com/organization/done-general-contractors,"Construction, Real Estate, Service Industry","Westminster, California, United States",The Best Construction and Remodelling Service in Santa Ana City.,"3,217,890","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2007-01-01,day,,,,none,For Profit,http://www.donegeneralcontractors.com,"The founder of Mud Masters Inc and DONE General Contractors, Paul J. Reardon, has been involved in making real-estate better since 1986 when he began learning the trade of framing houses and installing drywall. A decade later, in 1995-1998, he teamed up with Regal Homes in Albuquerque, NM and built custom Spanish style homes in the foothills of the Sandia Mountains and west petro cliffs before coming to California. Regal Homes was a great opportunity to learn all facets of custom home construction. Bud Regal was a well seasoned builder with almost 40 years of general construction knowledge who took Paul under his wing and taught him everything about building a house from the ground up. In 1998 Paul moved to California looking to get a piece of the real-estate boom and took a job with ERI one of the premier environmental remediation companies, who at that time were involved in retrofitting gas stations for Tosco (76 Oil) and Exxon/Mobil. This was part of an endowment program mandated by the President to change steel under ground storage tanks (UST’s), into double wall fiberglass UST’s, as a prevention from leaking fuel into ground water tables. The environmental clean up business was a great opportunity to see the commercial side of construction and learn many trades like concrete finishing, soil engineering, pipe fitting, soldering, welding, heavy equipment and commercial development.  For the next several years Paul spent most of his time working in general construction and going to school to learn real estate law and economics and then in 2004 he started working with Safeguard Real Estate Investments and quickly became their No. 1 real-estate investment consultant and was promoted to Director of Business Development.","Other, Real Estate",1,Paul Reardon,1-10,,,,,,,,,,,,,Private,,,,,,
Maven Software,https://www.crunchbase.com/organization/maven-software,"Mobile Apps, Software","Bellevue, Washington, United States",Maven Software specializes in building mobile apps powered by intelligent agents.,"3,217,892","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://mavensoftwarecorp.com,,"Apps, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Creative Media and Design,https://www.crunchbase.com/organization/the-creative-media-and-design,"Email, Photography, Printing","San Francisco, California, United States","The Creative Media and Design provides a design, photographed, emailed, and printed.","3,217,893","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://clearcreativemarketing.com/,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications",,,,,,,,,,,,,,,,Private,,,,,,
Royal Canadian Motel,https://www.crunchbase.com/organization/royal-canadian-motel,Hotel,"Wildwood, New Jersey, United States","Hotel in Wildwood, NJ","3,217,900","East Coast, Northeastern US",,Active,,,,,,,For Profit,http://royalcanadianresort.com,"Address: 3300 Atlantic Ave, Wildwood, NJ 08260, USA",Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
Start Scientific,https://www.crunchbase.com/organization/start-scientific,"Computer, Hardware","San Antonio, Texas, United States",Start Scientific  is a computer and technology hardware reseller to businesses and other organizations.,"3,217,902",Southern US,,Closed,,,,,,none,For Profit,http://www.startscientificoil.com/,The Company is a computer and technology hardware reseller to businesses and other organizations.,"Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
World Sports News,https://www.crunchbase.com/organization/world-sports-news,"News, Sports","Birmingham, Alabama, United States",Latest Press Release Of This Sites,"3,217,906",Southern US,,Closed,2016-01-01,day,,,,none,Non-profit,https://worldsporstnews.com/,World Sports News Company Belong To Alabama Street And Dist ,"Content and Publishing, Media and Entertainment, Sports",2,"Bettie Carmack Alabama, Prabhakar Mishra",10001+,,,,,,,,,,,,,Private,,,,,,
Spectrum Applied Kinesiology,https://www.crunchbase.com/organization/spectrum-applied-kinesiology,Health Care,"Sacramento, California, United States","Spectrum Applied Kinesiology doctors specialize in functional neurology, functional medicine and professional applied kinesiology.","3,217,910","West Coast, Western US",,Active,,,,,,,For Profit,http://spectrumak.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Los Angeles Limo Transportation,https://www.crunchbase.com/organization/los-angeles-limo-transportation,Travel,"Los Angeles, California, United States",Los Angeles Limo Transportation is a limo service provider in Los Angles Area.,"3,217,915","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://laxtransportationlosangeles.com,"At Los Angeles Limo Transportation, our goal is to provide excellence in luxury ground transportation along with consistent and professional service each and every time. We establish relationships of trust with our LAX airport transportation clients and strive to bring them the very best experience possible.",Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Muskoka Lifestyle Products,https://www.crunchbase.com/organization/muskoka-lifestyle-products,"E-Commerce, Lifestyle","Providence, Utah, United States","Muskoka Lifestyle Products is your #1 Source of Antler Chandeliers, Rustic Western Decor, and Innovative Magnetic Fly Fishing Tools.","3,217,916",Western US,Less than $1M,Active,2009-02-05,day,,,,,For Profit,http://www.muskokalifestyleproducts.com/,,"Commerce and Shopping, Community and Lifestyle",,,51-100,,,,,,,,,,,,,Private,,,,,,
OnWebLocal,https://www.crunchbase.com/organization/onweblocal,SEO,"Fall River, Massachusetts, United States",Local and global SEO services for Small to Medium sized business.,"3,217,922","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-02-02,day,,,,,For Profit,http://onweblocal.com,"Local SEO services, Google Plus, Youtube and Blogger marketing, local web presence enhancement, content optimization, blogging, internet press release publication","Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
G.C. Woodworking,https://www.crunchbase.com/organization/gc-woodworking,"Home Improvement, Wood Processing","Van Nuys, California, United States","G.C. Woodworking offers kitchen cabinets, closets, wardrobe, door and floor moldings, entertainment center, and door installation.","3,217,930","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://gcwoodworking.net,"G.C. Woodworking specializes in custom woodworking – custom cabinets of all kinds, fireplaces, entertainment centers, office cabinets, crown molding, staircases, and much more.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Augmented Marketing and Branding Solutions,https://www.crunchbase.com/organization/augmented-marketing-and-branding-solutions,"Advertising, Marketing","Boston, Massachusetts, United States",Marketing and Branding Solutions is a strategic partner that provides feedback on your decisions through a diagnosis and ad-hoc solutions.,"3,217,931","Greater Boston Area, East Coast, New England",,Closed,2000-01-01,year,,,,none,For Profit,https://mercadotecnia1.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wholesale Lenders Group,https://www.crunchbase.com/organization/wholesale-lenders-group,"Commercial, Finance, Lending","Santa Barbara, California, United States",Wholesale Lenders Group is providing real estate loans nationwide.,"3,217,937","West Coast, Western US",,Active,,,,,,,For Profit,https://www.wholesalelendersgroup.com,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Income Tax & Audit,https://www.crunchbase.com/organization/income-tax-and-irs-audit,"Consulting, Financial Services","Brooklyn, New York, United States",Income Tax & Audit,"3,217,955","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-05,day,,,,,For Profit,http://www.incometaxandaudit.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Social Cane,https://www.crunchbase.com/organization/social-cane,,"Dallas, Texas, United States","Social Media Content Ideas, Content Creation & Content Publishing in minutes on one platform","3,217,956","Dallas/Fort Worth Metroplex, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://socialcane.com,Go from no content to relevant trendy social media content in minutes with the help of Social Cane.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Optima Design Studio,https://www.crunchbase.com/organization/optima-design-studio,Web Design,"San Diego, California, United States",Optima Design Studio is a computer company dedicated to web design for small businesses.,"3,217,957","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.optimadesignstudio.com,"Optima Design Studio is a web design company based in San Diego, California. We design affordable websites for your small business.",Design,,,1-10,,,,,,,,,,,,,Private,,,,,,
Informantonline,https://www.crunchbase.com/organization/informantonline,"Consulting, Enterprise Software, Mobile, Software","Mchenry, Illinois, United States",That is why we are passionate about providing enterprise feedback management services.,"3,217,962","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2013-12-25,day,,,,none,For Profit,http://www.informantonline.com,"At Informantonline.com, we know just how important employee and customer feedback can be. That is why we are passionate about providing enterprise feedback management services. We help companies learn what their employees and customers are saying about them. We help employees voice their concerns and opinions without becoming known. We ensure that customer opinions always find their way to companies. Founded by Alan J Stramaglia, Informantonline.com is a growing business that helps companies achieve more efficient and effective external and internal communication management. With years of research, we realized that age-old ""suggestion boxes"" were becoming outdated. We felt that companies were becoming deprived of opinions and that customers and employees lost their voice.  We empower businesses, their customers and their employees through our online and mobile online software solutions, allowing each to satisfy their need for opinionating and data acquisition. From handling internal conflict to external customer queries, we give you the power to learn what both your employees and your customers are saying about your company. Informantonline.com envisions itself as the best enterprise feedback management service provider; bringing the opinions and concerns of employees and customers to companies securely and anonymously Our mission is to empower businesses, their employees and customers with the tools they need to effectively and efficiently provide and manage their opinions and concerns. We ensure that businesses know what people are saying about them, and ensure that employees and customers are heard loudly, while ensuring complete security and anonymity.","Mobile, Professional Services, Software",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
