Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nomis Seismographs,https://www.crunchbase.com/organization/nomis-seismographs,"Industrial, Manufacturing, Mining, Service Industry","Birmingham, Alabama, United States",Nomis Seismographs manufactures seismic monitoring equipment.,"829,943",Southern US,,Active,1982-01-01,year,,,,,For Profit,https://nomis.com/,"Nomis Seismographs manufactures seismic monitoring equipment. The Company’s equipment and services are relied upon by customers in the quarrying, construction/infrastructure, and mining sectors to comply with regulatory requirements, provide liability protection, and optimize performance.","Manufacturing, Natural Resources, Other",,,11-50,1,,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
Haskins Laboratories,https://www.crunchbase.com/organization/haskins-laboratories,"Higher Education, Non Profit, Product Research","New Haven, Connecticut, United States","Haskins Laboratories is a research center focused on speech, language, reading, and the biological basis of these processes.","829,945","East Coast, New England, Northeastern US",,Active,1935-01-01,year,,,,,Non-profit,https://haskinslabs.org/,,"Data and Analytics, Design, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gary's Pool & Leisure,https://www.crunchbase.com/organization/gary-s-pool-leisure,"Consumer Goods, Leisure, Retail","Amherst, New York, United States",Gary's Pool & Leisure is a retail chain store of outdoor leisure goods.,"829,947","East Coast, Northeastern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.garysgotit.com,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
HSPG & Associates,https://www.crunchbase.com/organization/hspg-associates,"Accounting, Advice, Financial Services","Oklahoma City, Oklahoma, United States","HSPG & Associates provides tax planning, accounting, financial, consulting, compliance, advisory and audit services.","829,949",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.hspgcpas.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
IDECO,https://www.crunchbase.com/organization/ideco,"Delivery Service, Internet, Software","Dallas, Texas, United States",IDECO is a software development company that offers residential utility shopping service.,"829,950","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.ideco.io/,,"Internet Services, Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Cannaco,https://www.crunchbase.com/organization/cannaco,"Cannabis, Consumer Goods, Delivery, E-Commerce, Supply Chain Management","Brooklyn, New York, United States",Online Marketplace for all of your cannabis needs.,"829,952","Greater New York Area, East Coast, Northeastern US",,Active,2020-11-01,day,,,,,For Profit,https://www.cannaco.us/,Cannabis Marketplace,"Administrative Services, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Food and Beverage, Health Care, Transportation",1,Captain Steve,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Badger Bank,https://www.crunchbase.com/organization/badger-bank,"Financial Services, Lending, Professional Services","Atkinson, Illinois, United States",Badger Bank is a financial products and services provider company.,"829,952","Great Lakes, Midwestern US",$1M to $10M,Active,1884-07-01,month,,,,,For Profit,https://www.badgerbank.bank,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Guidemark Inc,https://www.crunchbase.com/organization/guidemark-inc,"Construction, Customer Service, Software","Souderton, Pennsylvania, United States",Guidemark Inc provides superior pavement marking services to customers and the safest possible work environment.,"829,953","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.guidemarkinc.com,,"Other, Professional Services, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marketing G2,https://www.crunchbase.com/organization/marketing-g2,"Information Services, Information Technology","Horsham, Pennsylvania, United States","It is the leader in providing technology solutions for customer engagement management, data discovery, and subscription management.","829,954","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2002-01-01,year,2018-12-04,day,,,For Profit,http://www.marketingg2.com/,"Marketing G2 (MG2) is the leader in providing technology solutions for customer engagement management, data discovery, and subscription management. Their software solutions and technology platform help clients fully manage the process of engaging, acquiring, servicing, and retaining subscribers. Marketing G2 is helping companies support, build, and expand customer relationships. . Relying on their proven expertise and state-of-the-art technology, they build data-driven applications that enhance your relationships, attract new customers, and increase your revenue.",Information Technology,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
"ProsperSpark, LLC",https://www.crunchbase.com/organization/prosperspark,,"Elkhorn, Nebraska, United States",Hire an Excel Expert Consultant – ProsperSpark,"829,954",Midwestern US,,Active,2018-01-01,year,,,,,For Profit,https://www.prosperspark.com/,"ProsperSpark was founded by Brandon D. Zobel in 2018 with the belief that small and medium-sized businesses should have access to the same tools and talent as big businesses. Our clients are busy professionals who rely on our expertise when it comes to Microsoft Excel and VBA (macros) consulting, business analysis and improving their process with automation and technology. For more details, visit: https://www.prosperspark.com/ or Schedule a consultation.",,,,,,,,,,,,,,,,,Private,,,,,,
Junk My Car,https://www.crunchbase.com/organization/junk-my-car,"Automotive, E-Commerce","Austin, Texas, United States",The fastest and easiest way to sell a car.,"829,957",Southern US,$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.junkmycar.com/,"Junk my Car lets you sell your junker easily and quickly, absolutely free of charge. Not only that, they offer junk car removal on the house. All you have to do is give us the 411 on your vehicle, hand over the keys, and get paid. Get rid of that junk car sitting in your driveway. Let us make an offer on it; they buy junk cars in all conditions across the nation. Selling your junk car with their service is easy, plus it can be done fast. For a quick overview of how to make it happen check this out. Junk my Car has been around since 2004, so they have this junk car buying thing down. Their junk car selling experience is bound to knock your socks off","Commerce and Shopping, Transportation",1,Tim Yarosh,11-50,,,,,,,,,,,,,Private,,,,,,
Web Tech Services,https://www.crunchbase.com/organization/web-tech-services,"Computer, Consumer Goods, Hardware, Web Design, Web Hosting","East Peoria, Illinois, United States","Web Tech Services provides computer repair services, website design, website hosting services, and computer accessories.","829,962","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://webtechservices.com/,,"Consumer Electronics, Consumer Goods, Design, Hardware, Internet Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Designious,https://www.crunchbase.com/organization/designious,"Graphic Design, Web Design, Web Development","Austin, Texas, United States",Designious is a design studio that creates great vector illustrations and design elements.,"829,963",Southern US,Less than $1M,Active,2007-10-21,day,,,,,For Profit,http://www.designious.com,Designious is a design studio that creates great vector illustrations and design elements.,"Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
School District of La Crosse,https://www.crunchbase.com/organization/school-district-of-la-crosse,"Education, Professional Services, Tutoring","La Crosse, Wisconsin, United States",School District of La Crosse provides education management services.,"829,965","Great Lakes, Midwestern US",,Active,1907-01-01,year,,,,,For Profit,https://www.lacrosseschools.org,,"Education, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
A&B Deburring,https://www.crunchbase.com/organization/a-b-deburring,"Industrial, Machinery Manufacturing, Manufacturing","Cincinnati, Ohio, United States",A&B Deburring manufactures and supplies shot peening equipment and machined parts.,"829,966","Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://abdeburr.com,"A&B Deburring provides abrasive blasting, mass finishing, deburring, parts washing, and refurbished equipment. They include manual blast cabinets, portable contractor blast machines, throwing wheel equipment, and tumble blast cabinets. They respond to customer inquiries by phone and email.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ray Dasher,https://www.crunchbase.com/organization/ray-dasher,"E-Commerce, Fashion","Los Angeles, California, United States",Ray Dasher is a brand and consulting service in California.,"829,968","Greater Los Angeles Area, West Coast, Western US",,Active,2019-06-01,month,,,,,For Profit,https://raydasher.com/,Ray Dasher is a brand and consulting service in California.,"Clothing and Apparel, Commerce and Shopping, Design",1,Ray Shehabi,1-10,,,,,,,,,,,,,Private,,,,,,
Trepoint,https://www.crunchbase.com/organization/trepoint-barc,"Advertising, Marketing","Port Washington, New York, United States","Trepoint | Barc is a marketing and advertising company specializing in digital, social, and mobile marketing.","829,969","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.trepoint.com/,"Trepoint is able to help ensure you attract and retain your ideal customers. As your business grows and evolves, you need a partner whose main focus is to meet your challenges and exceed expectations. At Trepoint, their goal is to help Challenger Brands put their names at the forefront. How do they achieve this? By utilizing a winning trifecta of brilliant creative, analytical expertise, and marketing technology. This combination provides your brand the opportunity to have instant, successful navigation through the ever-changing waters of digital and mobile advertising, social media marketing and brand strategy. They understand the impact of every dollar you invest in marketing. They do not believe in shortcuts nor expending superfluous amounts of resources. They are committed to creating measurable, positive results that deliver on the key performance indicators they establish together.","Advertising, Sales and Marketing",1,Bill Carmody,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Alloy Casting,https://www.crunchbase.com/organization/pacific-alloy-casting,"Foundries, Manufacturing, Mechanical Design","South Gate, California, United States",Pacific Alloy Casting is a manufacturer of metal products.,"829,970","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,https://pacificalloy.com,"Pacific Alloy Casting provides casting design assistance, patterns, tooling, heat treating, annealing, hydro testing, machining, and painting. They casts high chrome abrasion resistant iron, gray, ductile iron, corrosion, and heat resistant steel for aggregate processing, agriculture, asphalt, cement, mining, and pump industries.","Design, Hardware, Manufacturing",2,"George Leach, Winfield Leach",51-100,,,,,,,,,,,,,Private,,,,,,
