Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"John McDuff, Attorney at Law",https://www.crunchbase.com/organization/john-mcduff-attorney-at-law,"Business Intelligence, Law Enforcement","Austin, Texas, United States","John McDuff, Attorney at Law is a tax attorney firm.","1,255,919",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.johnmcduff.com,"Business litigation and tax attorney based in Austin, TX. With over 30 years of experience practicing business law, John McDuff understands the legal and tax needs of your business.","Data and Analytics, Government and Military, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
RG Medical,https://www.crunchbase.com/organization/rg-medical,"Manufacturing, Medical","Old Hickory, Tennessee, United States",RG Medical is a manufacturer of surgery products.,"1,255,922",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://rgmed.com,"RG Medical provides equipment, instruments, and devices for arthroscopy, bronchoscopy, cystoscopy, hysteroscopy, laparoscopy, laryngoscopy, resectoscopy, and sinuscopy.","Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creekwood Dental Arts,https://www.crunchbase.com/organization/creekwood-dental-arts,"Cosmetics, Dental, Health Care, Medical","Waco, Texas, United States","Creekwood Dental Arts is a healthcare organization that provides dental implants, surgeries, cosmetic, and general dentistry services.","1,255,925",Southern US,Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.creekwooddentalarts.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
National PET Scan Dade,https://www.crunchbase.com/organization/national-pet-scan-dade,"Electronic Health Record (EHR), Health Care, Health Diagnostics, Image Recognition","Miami, Florida, United States",National PET Scan Dade provides x-ray images and clinical trials services.,"1,255,926","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.nationalpetscan.com,"National PET Scan Dade offers a procedure for assessing the presence of disease or other conditions in organs and tissues. They are used to aid in the diagnosis of circulatory blood system diseases and conditions such as coronary artery disease, atherosclerosis, blood vessel aneurysms, and blood clots; spinal conditions; kidney and bladder stones; abscesses; inflammatory diseases such as ulcerative colitis and sinusitis; and head, skeletal system, and internal organ injuries.","Data and Analytics, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SourceCast,https://www.crunchbase.com/organization/sourcecast,"Human Resources, Professional Services, Recruiting","Herndon, Virginia, United States",SourceCast provides web-based diversity hiring and Human Resources services.,"1,255,927","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.sourcecast.net,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northeast Sports Training & Rehabitation,https://www.crunchbase.com/organization/northeast-sports-training-rehabitation,"Fitness, Sports, Training, Wellness","Warwick, Rhode Island, United States",Northeast Sports Training & Rehabilitation is a training center for athletes.,"1,255,934","East Coast, New England, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.northeastsportstraining.com,Northeast Sports Training & Rehabilitation is a strength and conditioning center. Northeast Sports Training & Rehabilitation's sport specific strength and conditioning programs designed for sports related injuries and to improve athletic performance.,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weston Volvo Cars,https://www.crunchbase.com/organization/weston-volvo-cars,"Automotive, Retail, Transportation","Davie, Florida, United States",Weston Volvo Cars is a Volvo automotive dealer that offers new and used vehicles and accessories.,"1,255,936","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.westonvolvocars.com,,"Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
I-Beam Reconstruction Management,https://www.crunchbase.com/organization/i-beam-reconstruction-management,"Construction, Consulting, Non Profit, Project Management","Fairfax, Virginia, United States",I-Beam Reconstruction Management provides asset management and repair services for construction company.,"1,255,938","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,Non-profit,https://www.ibeamsf.com,"I-Beam Reconstruction Management offers construction management, project management, owner representation, budget development and management, insurance claims and emergency restoration management, and construction concierge and coordination services for homeowners associations and community interest developments, association management firms, and other multi-family properties are among the services offered.","Administrative Services, Other, Professional Services, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Giant Medical,https://www.crunchbase.com/organization/giant-medical,"Biotechnology, Health Diagnostics, Medical, Medical Device","Knoxville, Tennessee, United States",Giant Medical is a distributor of medical products and testing services.,"1,255,940",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.giantmed.com,"Giant Medical provides various diagnostic testing services, such as ancillary services, genetic testing, wellness testing, chronic care management, hereditary cancer screening, cardiovascular testing, diabetes prevention program, HCV testing, respiratory testing, and so on.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Environmental Turf Management,https://www.crunchbase.com/organization/environmental-turf-management,"Commercial, Environmental Consulting, Landscaping, Residential","Loganville, Georgia, United States","Environmental Turf Management provides lawn care, overseeding, and bed weed control services.","1,255,944","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://envturfmgmt.com,"Environmental Turf Management aims to reinvent that homeowners and business owners in the atlanta area may expect from a professional lawn care and management company. Since their inception, they have received numerous benefits and gone through several adjustments. Over the years its personnel, fleet, and service options have all grown dramatically. However, over two decades later, the leadership and goal remain unchanged  they continue to work hard every day to raise the bar on what professional lawn care services in metro atlanta should look like. Whether it's sponsoring a local youth sports team, participating in regional initiatives, or donating to deserving charities across the state, environmental turf values giving back to the community that has so generously supported, encouraged, and praised us over the years.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ecliptics,https://www.crunchbase.com/organization/ecliptics,"Information Services, Information Technology, Software","Salt Lake City, Utah, United States",Ecliptics is an information technology service provider company.,"1,255,945",Western US,$1M to $10M,Active,,,,,,,For Profit,http://ecliptics.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harvest Creative Services,https://www.crunchbase.com/organization/harvest-creative-services,"Advertising, Brand Marketing, Digital Marketing, Marketing, Professional Services, Sales","Lansing, Michigan, United States","Harvest Creative Services is an advertising firm that specializes in creative services, copy writing, brand development, & market research.","1,255,949","Great Lakes, Midwestern US",,Active,1982-01-01,year,,,,,For Profit,https://www.harvestcreativeservices.com/,,"Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Dickinson, Mackaman, Tyler & Hagen",https://www.crunchbase.com/organization/dickinson-mackaman-tyler-hagen-p-c,"Consulting, Legal","Des Moines, Iowa, United States","Dickinson, Mackaman, Tyler & Hagen, P.C. is a law firm headquartered in Des Moines, Iowa.","1,255,950",Midwestern US,$10M to $50M,Active,1936-01-01,year,,,,,For Profit,http://dickinsonlaw.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Roger George Special Effects,https://www.crunchbase.com/organization/roger-george-special-effects,"Graphic Design, Video, Video Editing","Van Nuys, California, United States",Roger George Special Effects is a special effects company that provides equipments and expendables for movies.,"1,255,955","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://rogergeorge.com,,"Content and Publishing, Design, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Growth By Design,https://www.crunchbase.com/organization/growth-by-design-1847,"Advertising, Digital Marketing, Graphic Design, Web Design","Duluth, Georgia, United States","Growth By Design is a digital marketing agency that provides social media, web design, and video production services.","1,255,957","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.growthbydesign.org,"Growth By Design provides digital marketing services. They provide digital marketing campaigns, social media, engagement advertising management, conversion advertising management, graphic design, visual identity design, digital design, marketing design, web design, and video production services. They address inquiries through phone calls and emails.","Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fox & Nug,https://www.crunchbase.com/organization/fox-nug,"Brand Marketing, Events, Marketing, Social Media, Video","Denver, Colorado, United States","Fox & Nug is a creative design agency that offers branding, packaging, and marketing services.","1,255,958","Greater Denver Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.foxandnug.com,"Fox & Nug is a creative design and advertising agency that provides advertising and marketing, logo and label design, packaging design, cannabis and product photography, and HD videos and commercials. They offer social media, branding, illustration, and more.","Events, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
GnosisConnect,https://www.crunchbase.com/organization/gnosisconnect,"Information Technology, Sales, Service Industry","Plainsboro, New Jersey, United States","GnosisConnect is a user-friendly learning management system that offers development, customer & product, and sales services.","1,255,959","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.gnosisconnect.com,,"Information Technology, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Griffin Fundraising and Marketing,https://www.crunchbase.com/organization/griffin-fundraising-and-marketing,"Consulting, Event Management, Marketing","Louisville, Kentucky, United States",Griffin Fundraising and Marketing provides consulting and management services.,"1,255,961",Southern US,Less than $1M,Closed,1992-01-01,year,,,,none,For Profit,https://gfmky.com,"Griffin Fundraising and Marketing is a fundraising and marketing firm that provides campaigns and sponsorship development. They also offer grant development, feasibility studies, donor-centered strategic planning, organizational strategic planning, campaign strategic planning, event planning and management, and more.","Events, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Interface Construction Corporation,https://www.crunchbase.com/organization/interface-construction-corporation,"Commercial, Construction, Industrial","Saint Louis, Missouri, United States",Interface Construction Corporation is a general contractor that provides complete construction management services for versatile sectors.,"1,255,965",Midwestern US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.interfaceconstruction.com/,,"Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
