Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Regal Wealth Advisors,https://www.crunchbase.com/organization/regal-wealth-advisors,"Advice, Financial Services, Wealth Management","Myrtle Beach, South Carolina, United States","Regal Wealth Advisors offers reliable legal advice for investment planning, retirement, tax, real estate, insurance and money management.","2,007,584","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.regaladvisors.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Esthetic Image Dentistry,https://www.crunchbase.com/organization/esthetic-image-dentistry,"Cosmetics, Dental, Health Care, Therapeutics","Plano, Texas, United States","Esthetic Image Dentistry provides periodontal therapy, dental implant, and cosmetic dentistry services.","2,007,585","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.estheticimagedentistry.com,"Esthetic Image Dentistry provides preventive dentistry, restorative dentistry, dental implants, cosmetic dentistry, emergency dentistry, periodontal therapy, TMJ therapy, sleep apnea therapy, and sedation dentistry services. Their customers contact through address, phone, and mail.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rauenhorst Recruiting Company,https://www.crunchbase.com/organization/rauenhorst-recruiting-company,"Recruiting, Staffing Agency","Minneapolis, Minnesota, United States",Rauenhorst Recruiting Company specializes in placing high-quality candidates in the built environment industry and related sectors.,"2,007,587","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://rauenhorst.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Azgard Group,https://www.crunchbase.com/organization/azgard-group,"Consulting, Cyber Security, Information Technology, Training","Alexandria, Virginia, United States","Azgard Group provides cyber security, information technology, training, and consulting to commercial and government organizations.","2,007,588","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://azgardgroup.com,,"Education, Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arts Academy in the Woods,https://www.crunchbase.com/organization/arts-academy-in-the-woods,"Art, Education","Fraser, Michigan, United States",Arts Academy in the Woods is a fine and performing arts public high school.,"2,007,590","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2001-01-01,day,,,,,For Profit,https://artsacad.net,,"Education, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
Imperial County Public Health Department,https://www.crunchbase.com/organization/imperial-county-public-health-department,"Government, Health Care, Medical, Wellness","El Centro, California, United States",Imperial County Public Health Department provides Government medical services.,"2,007,592","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.icphd.org,"Imperial County Public Health Department is divided into four divisions, including administration, community health, health and support services, and environmental health. Their mission is to promote, protect, and support the health of people, the environment, and communities.","Government and Military, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bun Air,https://www.crunchbase.com/organization/bun-air,"Air Transportation, Scheduling, Travel","Bedford, Pennsylvania, United States",Bun Air sells new and used airplane parts.,"2,007,600","Great Lakes, Northeastern US",,Active,1947-01-01,year,,,,,For Profit,https://www.bunairparts.com,"Bun Air specializes in air transportation services, such as transportation, maintenance, and scheduling, for your business and pleasure travel. They sell airplane parts.","Information Technology, Software, Transportation, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Advantastaff,https://www.crunchbase.com/organization/advantastaff,"Employment, Manufacturing, Recruiting, Staffing Agency","Chester, Virginia, United States",AdvantaStaff is a staffing and recruiting company that offers manufacturing and light industrial recruiting services.,"2,007,602","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://advantastaff.com,,"Administrative Services, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
George W. Reagan Company,https://www.crunchbase.com/organization/george-w-reagan-company,"Commercial, Construction, Residential","Knoxville, Tennessee, United States","George W. Reagan Company is a full-sized general contractor, committed to providing clients a quality product.","2,007,607",Southern US,$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://gwreagan.com/,"George W. Reagan Company was started by George W. Reagan as a sole proprietorship on May 8, 1934, and incorporated a few years later. The company thrived during the difficult days of the Depression under his leadership with a team of many other loyal employees, the company sustained growth. From large distribution centers to small retail jobs, the George W. Reagan Company provided skilled labor and quality materials to meet and exceed the owners’ expectations.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Law Office of Michael D. Waks,https://www.crunchbase.com/organization/law-office-of-michael-d-waks,,"Long Beach, California, United States",Law Office of Michael D. Waks is a p ersonal Injury law firm representing individuals.,"2,007,609","Greater Los Angeles Area, West Coast, Western US",,Active,1982-01-01,year,,,,,For Profit,https://www.michaelwaks.com,,,1,Michael Waks,1-10,,,,,,,,,,,,,Private,,,,,,
JL Architects,https://www.crunchbase.com/organization/jl-architects,"Architecture, Civil Engineering, Commercial, Interior Design","West Chester, Pennsylvania, United States","JL Architects is an architecture firm that provides architecture, design, and engineering services for commercial industries.","2,007,609","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.jlarchs.com,,"Design, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Timco Heavy ​Duty Sales Specialists,https://www.crunchbase.com/organization/timco-heavy-duty-sales-specialists,Sales,"Wickliffe, Ohio, United States",Timco Heavy ​Duty Sales Specialists is a sales company that provides services regarding heavy-duty marketplace.,"2,007,610","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.timcohd.com/,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gomorrah | NYC,https://www.crunchbase.com/organization/gomorrah-nyc,E-Commerce,"New York, New York, United States","Gomorrah, LLC is a D2C ecommerce brand based out of New York City.","2,007,611","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,http://gomorrahnyc.com,,Commerce and Shopping,1,Itzett Romero,,,,,,,,,,,,,,Private,,,,,,
Cornerstone Family Dental,https://www.crunchbase.com/organization/cornerstone-family-dental-07b3,"Dental, Health Care, Medical","Carthage, Missouri, United States","Cornerstone Family Dental is a dental company that provides dental implants, braces, and teeth whitening services.","2,007,617",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://cornerstonefamilydental.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
BetterFed,https://www.crunchbase.com/organization/betterfed,"E-Commerce, Food and Beverage, Internet, Local","Memphis, Tennessee, United States",BetterFed is an online platform that connects consumers to local food producers.,"2,007,619",Southern US,,Closed,2013-01-01,year,,,,none,For Profit,http://betterfed.co,BetterFed connects customers to local food.,"Commerce and Shopping, Food and Beverage, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fergus Power Pump,https://www.crunchbase.com/organization/fergus-power-pump,"Commercial, Construction, Environmental Consulting, Residential","Fergus Falls, Minnesota, United States","Fergus Power Pump provides removal, transportation, and land application services for biosolids.","2,007,623","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,month,,,,,For Profit,https://ferguspowerpump.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allied Rental Company,https://www.crunchbase.com/organization/allied-rental-company,"Machinery Manufacturing, Manufacturing","Petaluma, California, United States",Allied Rental Company is a machinery manufacturing company.,"2,007,624","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.alliedrentalco.com,"Allied Rental Company operates in the machinery-manufacturing and manufacturing industries. The company offers a range of rental services including diesel generators, dehumidifiers, desiccant dehumidifiers, and dry ice blasting equipment. They also provide air filtration devices and have generators for sale. In addition, Allied Rental Company offers shipping/storage container rentals. The company's services are geared towards providing solutions for power and climate control needs.",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Shelving + Rack Systems,https://www.crunchbase.com/organization/shelving-rack-systems,"Manufacturing, Retail, Warehousing, Wholesale","Walled Lake, Michigan, United States",Shelving + Rack Systems is a supplier of new and used material handling and storage equipment.,"2,007,624","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.srs-i.com,,"Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heliteb,https://www.crunchbase.com/organization/heliteb,"Consumer Electronics, Retail, Supply Chain Management, Telecommunications","Columbia, Maryland, United States","Heliteb is an integral solutions and distribution of electronic security, telecommunications and electronic systems products.","2,007,625","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.heliteb.com/,"Heliteb is a company of solutions in information and innovation technologies and marketer of technological products in general, the leader in the region in the supply and installation of electronic security, telecommunications, and electrical systems.","Commerce and Shopping, Consumer Electronics, Hardware, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Online Business Owners,https://www.crunchbase.com/organization/online-business-owners,"Digital Marketing, Graphic Design, Web Design","San Antonio, Texas, United States","Online Business Owners is a digital marketing company that provides website, logo, and graphic design services.","2,007,628",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://onlinebusinessowners.org,"Online Business Owners offers affordable designed web design services and digital marketing solutions. They also provide infographics, website design, logo design, graphic design, and user interface design services.","Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance for Regional Development,https://www.crunchbase.com/organization/alliance-for-regional-development,Communities,"Chicago, Illinois, United States","Alliance for Regional Development is a groundbreaking, cross-sector coalition of leaders working to strengthen economic competitiveness.","2,007,629","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://alliancerd.org,,Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aksoylu Properties,https://www.crunchbase.com/organization/aksoylu-properties,"Commercial Real Estate, Property Development, Property Management, Real Estate","Manassas, Virginia, United States","Aksoylu Properties is a commercial real estate development, management, and consulting firm.","2,007,630","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.aksoyluproperties.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
