Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Orlando Real Estate,https://www.crunchbase.com/organization/orlando-real-estate,"Commercial Real Estate, Real Estate, Residential","Winter Park, Florida, United States",Orlando Real Estate is an online platform that helps to buy and sell residential homes and commercial properties.,"1,655,627","East Coast, Southern US",,Active,1984-01-01,year,,,,,For Profit,https://orlandorealestate.com/index.html,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
In Touch Management Communication Systems,https://www.crunchbase.com/organization/in-touch-management-communication-systems,Management Consulting,"Minneapolis, Minnesota, United States","InTouch specialized in ethics hotline providers, compliance case management, & exit interview services, offers communication tools.","1,655,627","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://getintouch.com,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
B T Edwards Process Service,https://www.crunchbase.com/organization/b-t-edwards-process-service,"Consulting, Document Preparation, Legal","Upper Marlboro, Maryland, United States",B T Edwards Process Service is a law firm that provides services in preparing legal papers.,"1,655,628","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,month,,,,,For Profit,https://www.btedwardsprocessservice.com/,,"Administrative Services, Professional Services",1,Billy T. Edwards Jr.,11-50,,,,,,,,,,,,,Private,,,,,,
Bank of Louisiana,https://www.crunchbase.com/organization/bank-of-louisiana,"Banking, Financial Services","New Orleans, Louisiana, United States","BOL Bancshares, Inc. is a holding company of Bank of Louisiana that specializes in financial services","1,655,628",Southern US,$1M to $10M,Active,1804-01-01,day,,,,,For Profit,https://bankoflouisiana.com,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ripple,https://www.crunchbase.com/organization/ripple-174d,"Brand Marketing, Business Development, Digital Marketing, Marketing","Milwaukee, Wisconsin, United States",Ripple is a digital marketing firm that provides promotional marketing services.,"1,655,632","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.meetripple.com,"Ripple provides promotional marketing services for the food and beverage, energy, technology, financial, non-profit, and telecommunication industries.","Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vistabit Technologies,https://www.crunchbase.com/organization/vistabit-technologies,"Information Technology, Internet, Mobile Apps, SEO, Software, Web Design, Web Development","Cheyenne, Wyoming, United States","Vistabit Technologies employs programmers, designers, brand ambassadors, e-commerce experts, techies, systems analysts, and architects.","1,655,634",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.vistabit.com,,"Apps, Design, Information Technology, Internet Services, Mobile, Sales and Marketing, Software",1,Ali Usman,11-50,,,,,,,,,,,,,Private,,,,,,
Loop It Up Savannah,https://www.crunchbase.com/organization/loop-it-up-savannah,,"Savannah, Georgia, United States",​​Loop It Up Savannah brings art experiences to the children and families of Savannah.,"1,655,635","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.loopitupsavannah.com,​​Loop It Up Savannah brings art experiences to the children and families of Savannah.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
East Chattanooga Lumber & Supply Co.,https://www.crunchbase.com/organization/east-chattanooga-lumber-supply-co,"Building Material, Furniture, Home Decor, Home Improvement","Chattanooga, Tennessee, United States","East Chattanooga Lumber & Supply Co. produces and supplies windows, doors, and exterior/interior building products.","1,655,640",Southern US,$1M to $10M,Active,1940-01-01,year,,,,,For Profit,http://eastchattanoogalumber.com,,"Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kingsly Compression,https://www.crunchbase.com/organization/kingsly-compression,"Machinery Manufacturing, Oil and Gas","Saxonburg, Pennsylvania, United States","Kingsly Compression offers new, used, and rebuilt gas compression packages for gas gathering, vapor recovery, and other applications.","1,655,642","Great Lakes, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://www.kingslycompression.com,,"Energy, Manufacturing, Natural Resources",1,Jeffrey B. Sable,11-50,,,,,,,,,,,,,Private,,,,,,
Dan & Gary Games,https://www.crunchbase.com/organization/dan-gary-games,Video Games,"Albany, New York, United States",Dan & Gary Games is an artist-programmer duo making their first trek through the wild world of game development with Super Daryl Deluxe.,"1,655,643","East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://danandgarygames.com/,"Dan & Gary Games is an artist-programmer duo making their first trek through the wild world of game development with Super Daryl Deluxe. The game, which allows players to construct their own combat system and save the world from vile self-help authors, has allowed the two to explore and invent their own unique brand of storytelling through award-winning visuals and fluid, immersive gameplay. Team members are Dan Plate and Gary Porter from the Rochester Institute of Technology.",Gaming,,,1-10,1,,,USD,,,USD,,"RIT Venture Fund I, LLC",,1,,Private,,,,,,
Apples Market,https://www.crunchbase.com/organization/apples-market,"Food and Beverage, Snack Food, Wine And Spirits","Elyria, Ohio, United States","Apples Market is a seller of beer, wine, spirits, and dairy products.","1,655,643","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.applesmarket.com,"Apples Market sells buns, rolls, sweets, desserts, beer, cocktail mixes, coolers, liquor, wine, champagne, biscuits, dough, butter, margarine, cheese, cottage cheese, sour cream, dips, eggs, juice and drinks, appetizers, snacks, ice cream, pizza, sides, vegetables, and meat products.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
IDG Services,https://www.crunchbase.com/organization/idg-services,"Building Maintenance, Construction, Interior Design","Richardson, Texas, United States",IDG Services is an interior construction company that specializes in commercial interior construction.,"1,655,644","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1993-11-01,month,,,,,For Profit,http://idgservices.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hubble,https://www.crunchbase.com/organization/hubble-4,,"Syracuse, New York, United States",Hubble is a community focused mobile application.,"1,655,655","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2016-07-01,month,,,,,For Profit,http://heyhubble.com,Hubble is a community focused mobile application which offers a unique opportunity for users to discover local like minded individuals and continue the conversation outside of their regular meetups.,,2,"Kamil Kuklis, Philip Kuklis",1-10,1,Seed,,USD,,,USD,,Topspin Partners,1,1,,Private,,,,,,
Maxwell Audio Visual,https://www.crunchbase.com/organization/maxwell-audio-visual,"Audio, Audio/Visual Equipment, Telecommunications, Video","Kensington, Maryland, United States","Maxwell Audio Visual designs and installs audio, video, security, and energy management systems for the commercial sector.","1,655,655","Washington DC Metro Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.maxwellav.com,,"Hardware, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beechler & ARB,https://www.crunchbase.com/organization/beechler-arb,"Consumer Goods, Manufacturing, Musical Instruments","Northridge, California, United States",Beechler & ARB specializes in the designing and manufacturing saxophone and clarinet mouthpieces and woodwind accessories.,"1,655,657","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1942-01-01,year,,,,,For Profit,http://beechler.com,,"Consumer Goods, Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
ParkingSpots,https://www.crunchbase.com/organization/parkingspots,"Classifieds, E-Commerce, Internet, Real Estate, Software","Allen, Texas, United States",Parkingspots.com is a tool you can use to find available parking in your city.,"1,655,659","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-02-01,day,,,,,For Profit,http://www.parkingspots.com,"Parkingspots.com is an online service that connects those with  parking to those in need of a parking solution.  Whether it be through our monthly inventory or our recently launched hourly lot listings - Parkingspots.com aims to take the frustration out of parking in our North American cities. Designed using google maps, parkingspots.com is easy to post, easy to search and holds a current inventory of parking spots across Canada and the United States. The service is free for anyone looking for parking and for any individual posting 2 or fewer spots at one address.  More then two spots is considered a commercial property and a minimal listing fee is payable.   Parkingspots.com strives to put power back in consumers hands by offering them choice and price comparison at their fingertips.","Commerce and Shopping, Internet Services, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Twin Networks,https://www.crunchbase.com/organization/twin-networks,Information Technology,"Westbrook, Connecticut, United States","Partnership leads to the best technology solutions. Our solutions come with two smiles, yours and ours.","1,655,659","East Coast, New England, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.twinnetworks.com/#all,,Information Technology,1,Christopher Brown,11-50,,,,,,,,,,,,,Private,,,,,,
A Cut Above Exterior,https://www.crunchbase.com/organization/a-cut-above-exterior,"Building Material, Construction, Residential","Portland, Oregon, United States","A Cut Above Exterior specializes in residential exteriors and offers siding, roofing, windows, and patio door services.","1,655,663","West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.acutaboveexteriors.com,,Real Estate,1,Mark Tiffee,11-50,,,,,,,,,,,,,Private,,,,,,
OMG WORLD USA,https://www.crunchbase.com/organization/omg-world-usa,"Finance, Financial Services, FinTech","Scottsdale, Arizona, United States",OMG WORLD USA  offers financing options that give investors a viable alternative to put their money to work.,"1,655,666","Greater Phoenix Area, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.omgworldusa.com/,"OMG WORLD USA  offers financing options that give investors a viable alternative to put their money to work. It creates a new way to buy, sell, and trade into the market. It has put into reality from the learning of the lab from fintech within Sandbox, Cryptocurrencies, and Blockchain to shake the business world.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
