Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Winstead,https://www.crunchbase.com/organization/winstead,Consulting,"Austin, Texas, United States",Winstead PC is a national corporate law firm.,"336,838",Southern US,$100M to $500M,Active,1973-01-01,year,,,,,For Profit,https://www.winstead.com,"“Destination: Wherever you need to go” represents Winstead’s attitude, as well as the vastness of our experience and technical resources that clients rely on.  Clients in virtually all industries bring their challenges to Winstead and they keep coming back deal after deal, case after case, year after year as their organizations grow and change. Entrepreneurs love us, because we are fast, nimble and competitively priced.  Corporate counsel depend on us because we have the sophistication, resourcefulness and deep know-how they need.  From practice to practice, Winstead attorneys deliver a consistent client experience—the most responsive attorneys you’ll hire, attorneys who know how to get things done, and business-friendly rates and fee arrangements that are aligned with the goals of the engagement.",Professional Services,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Reyes Beer Division,https://www.crunchbase.com/organization/reyes-beer-division,"Food and Beverage, Wholesale, Wine And Spirits","Downers Grove, Illinois, United States",Reyes Beer Division is dedicated to being the best beer distributor in the industry.,"336,840","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1976-01-01,year,,,,,For Profit,https://reyesbeerdivision.com,,"Commerce and Shopping, Food and Beverage",,,501-1000,,,,,,,,,,,,1,Private,,,,,,
"Databean, LLC",https://www.crunchbase.com/organization/databean,"Biotechnology, Clinical Trials, Health Care, Medical Device","Saint Augustine, Florida, United States","Databean provides clinical trial management and research services for biotechnology, biopharmaceutical and medical device startup companies.","336,843","East Coast, Southern US",$1M to $10M,Active,2007-10-01,day,,,,,For Profit,http://www.databean.com,"Databean is a collaborative research organization supporting MedTech and Biotechnology start-ups focused on the development of novel technologies for the treatment of chronic health conditions. We combine scientific knowledge, innovative trial designs, regulatory and clinical expertise, and custom IT solutions to obtain realistic and cost-effective results.","Biotechnology, Health Care, Science and Engineering",3,"Hal Rivadeneira, Nuala Ronan, Peter Terrizzi",11-50,,,,,,,,,,,,,Private,,,,,,
Autani,https://www.crunchbase.com/organization/autani,"Computer, Energy, Energy Management, Manufacturing, Software","Columbia, Maryland, United States",Autani is transforming the way commercial and industrial buildings optimize energy management.,"336,845","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.autani.com/,"Autani is transforming the way commercial and industrial buildings optimize energy management. With their expertise in IoT, IT and energy automation, they design, engineer, manufacture and install advanced control platforms to create smart buildings that manage, monitor and reduce energy consumption and increase energy savings. And through their strategic partnerships with industry leaders, they provide a comprehensive range of energy solutions, from LED lighting to electrical design and implementation.","Consumer Electronics, Energy, Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Country Outfitter,https://www.crunchbase.com/organization/country-outfitter,"E-Commerce, Fashion","Fayetteville, Arkansas, United States","Country Outfitter is an online platform that offers lifestyle products based on fashion, food, music, and more.","336,847",Southern US,,Active,2011-01-01,year,2017-06-14,day,,,For Profit,http://www.countryoutfitter.com/,"Country Outfitter is an online platform that offers lifestyle products based on fashion, food, music, and more. The platform offers clothing for men, women, and children as well as home décor products, work attire, and so on. Country Outfitter was launched in 2011 and is based in Fayetteville, Arkansas.","Clothing and Apparel, Commerce and Shopping, Design",1,John James,1-10,,M&A,,,,,,,,,,,Private,,,,,,
United Pickle Products,https://www.crunchbase.com/organization/united-pickle-products,"Food and Beverage, Food Processing, Manufacturing","Bronx, New York, United States","United Pickle Products provides pickles, sauerkraut, relishes, and peppers.","336,852","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1897-01-01,year,,,,,For Profit,https://www.unitedpickle.com,"United Pickle Products offers kosher dill pickles, half-sour pickles, and pickled tomatoes products. They can and do provide product development support and customer service. Their serves foodservice distributors, restaurant chains, club stores, supermarket chains, and manufacturers of proprietary dressings and sauces.","Food and Beverage, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
In-Shape Health Clubs,https://www.crunchbase.com/organization/in-shape-health-clubs,"Fitness, Health Care, Leisure","Stockton, California, United States",In-Shape Health Clubs offers all-star fitness experience and feature key amenities and classes for all ages and fitness levels.,"336,853","West Coast, Western US",,Active,1981-01-01,year,2023-10-04,day,,,For Profit,https://www.inshape.com/,In-Shape Health Clubs offers all-star fitness experience and feature key amenities and classes for all ages and fitness levels.,"Community and Lifestyle, Health Care, Sports",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
U.S. Secret Service,https://www.crunchbase.com/organization/u-s-secret-service,"Advice, Consulting, Government, Legal, Non Profit, Service Industry","Washington, District of Columbia, United States",U.S. Secret Service is a federal law enforcement agency and offers secret services.,"336,854","Washington DC Metro Area, Southern US",Less than $1M,Active,1865-07-05,day,,,,,For Profit,http://www.secretservice.gov,,"Government and Military, Media and Entertainment, Other, Professional Services, Social Impact",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Groove Digital,https://www.crunchbase.com/organization/groove-digital,"Advertising, Brand Marketing, Digital Marketing","Boca Raton, Florida, United States","Groove Digital is a digital marketing agency that provides software and plugin development, online marketing, and consulting services.","336,857","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://groovedigital.com/,,"Advertising, Sales and Marketing",1,Mike Filsaime,251-500,,,,,,,,,,,,,Private,,,,,,
Oasis Behavioral Health Hospital,https://www.crunchbase.com/organization/oasis-behavioral-health-hospital,"Email, Health Care, Hospital","Chandler, Arizona, United States","Oasis Behavioral Health has been helping our community and teens, children, and adults.","336,858","Greater Phoenix Area, Western US",,Active,1994-01-01,year,,,,,For Profit,https://www.obhhospital.com/,,"Health Care, Information Technology, Internet Services, Messaging and Telecommunications",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
LA Financial Federal Credit Union,https://www.crunchbase.com/organization/la-financial-federal-credit-union,"Banking, Financial Services","Los Angeles, California, United States","LA Financial Credit Union provides higher rates on savings, lower rates on loans, and free or low-fee services to its members.","336,858","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,https://www.lafinancial.org/,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Standard Bag,https://www.crunchbase.com/organization/standard-bag,"Manufacturing, Packaging Services, Paper Manufacturing","Beaverton, Oregon, United States",Standard Bag provides multiwall paper and woven poly packaging.,"336,860","West Coast, Western US",$10M to $50M,Active,1985-01-01,year,2023-05-17,day,,,For Profit,https://www.standardbag.com,"The company provides a wide variety of bags for packaging a full spectrum of products, including grass seeds, food processing, animal feed, minerals, supplements, flour, chemicals, and more. Standard Bag offers in-house design support for designing new art or matching existing art. They have the capability to do process printing for beautiful photo-like images as well as line printing up to six colors. Standard Bag Manufacturing Company is a privately owned packaging company. They operate two manufacturing and distribution facilities in Massachusetts. Animal feed, seed, dairy, rice, salt, sugar, industrial and chemicals, grain and flour, ingredients and seasonings, and pharmaceuticals are among the market segments served. They are a paper packaging converter in the manufacture and supply of sewn open mouth, pinch bottom open mouth, and block bottom bag styles.","Administrative Services, Manufacturing",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Myers Container,https://www.crunchbase.com/organization/myers-container-llc,"Logistics, Manufacturing, Recycling, Transportation","Portland, Oregon, United States",Myers Container is a packaging company offering container reconditioning and recycling services.,"336,862","West Coast, Western US",$1M to $10M,Active,1917-01-01,day,,,,,For Profit,https://myerscontainer.com/,"Myers Container offers industrial manufacturing, reconditioning, and recycling companies dedicated to sustainable business practices. They manufacture a line of new steel drums for all customer's shipping needs. Recycling services include industrial plastics, environmentally safe disposal, secure and cost-effective service, and more.","Manufacturing, Sustainability, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Dashbase,https://www.crunchbase.com/organization/dashbase-inc,Enterprise Software,"Palo Alto, California, United States",Dashbase empowers you to deliver high quality VoIP services.,"336,865","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Active,2016-03-01,month,2020-12-22,day,,,For Profit,http://dashbase.io,,Software,2,"Alex Munk, John Wang",1-10,1,M&A,,USD,,,USD,,"Upside Partnership, Evan Cheng",,2,,Private,,,,,,
SCG,https://www.crunchbase.com/organization/spring-capital-group,"Construction, Property Management, Real Estate Investment","Eugene, Oregon, United States","SGC offers services in real estate development and investment firm with expertise in construction, project development and energy services.","336,868","West Coast, Western US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,http://www.springcapitalgroup.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Getgud.io,https://www.crunchbase.com/organization/getgud-io,"Analytics, Artificial Intelligence (AI), B2B, Online Games, SaaS, Software","Navarre, Florida, United States",Making online games toxic free!,"336,869","East Coast, Southern US",,Active,2023-01-01,day,,,,,For Profit,https://www.getgud.io,"Getgud.io harnesses AI to protect online FPS games from cheaters and griefers. Creating a safe and toxic free environment, while providing unparalleled game analytics. Increasing Player Retention. Making Games Toxic Free.","Artificial Intelligence (AI), Data and Analytics, Gaming, Other, Science and Engineering, Software",1,Guy Kroupp,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Behavioral Health,https://www.crunchbase.com/organization/integrated-behavioral-health,"Health Care, Human Resources, Wellness","Costa Mesa, California, United States","Behavioral-focused solutions for employers, health plans, and all types of human organizations.","336,870","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.ibhsolutions.com/,"IBH is a pioneer in managed behavioral health and integrated employee assistance programs and services. As a boutique managed care company with a national footprint, IBH partners with employers and health plans to provide clients personalized and customized behavioral health plans with high quality clinical care, uncompromising service to patients, providers and clients with outcomes driven, cost effective care plans. Along with its subsidiaries Reliant Behavioral Health (“RBH”), Quality Health Solutions (“QHS”), American Behavioral Health Benefit Managers (“ABBM”) and CFR EAP Preferred (“CFR”), IBH has successfully managed treatment and benefits for self‐insured employers, medical and disability carriers, and health plans for over 30 years. IBH currently serves over seven million members, representing 26,000 individual clients across the United States. IBH strives to achieve and maintain a healthy, safe and productive pool of employees and members for employers and health plans. ","Administrative Services, Health Care",,,101-250,1,Private Equity,,USD,,,USD,,Periscope Equity,1,1,1,Private,,,,,,
