Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Thermasense,https://www.crunchbase.com/organization/thermasense,"Developer Tools, Productivity Tools, Test and Measurement","Blacksburg, Virginia, United States",Thermasense is an engineering technology company that specializes in non-invasive thermal interrogation and testing.,"534,938","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.thermasensecorp.com/,,"Data and Analytics, Software",,,,,,,,,,,,,,,,Private,,,,,,
Seaquest Seafood Corporation,https://www.crunchbase.com/organization/seaquest-seafood-corporation,"Food and Beverage, Food Processing, Seafood, Wholesale","City Of Industry, California, United States","Seaquest Seafood specializes in processing, imports, and wholesale distribution of seafood.","534,941","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://sqseafood.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Foods Packaging,https://www.crunchbase.com/organization/national-foods-packaging,"Food and Beverage, Grocery, Manufacturing, Retail","Cleveland, Ohio, United States","National Foods Packaging manufactures and supplies gallon dressings, spices, seasonings, soup bases, cookie, and pancake mix products.","534,941","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.nationalfoodsonline.com/,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hormone Logics,https://www.crunchbase.com/organization/hormone-logics,"Health Care, Health Diagnostics, Wellness","West Palm Beach, Florida, United States",Hormone Logics specializes in providing bioidentical hormone therapy and hormone replacement for both men and women.,"534,947","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.hormonelogics.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Prepara Kitchen Tools,https://www.crunchbase.com/organization/prepara-kitchen-tools,Food and Beverage,"New York, New York, United States",Upscale Kitchen tools and gadgets,"534,948","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://prepara.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
PetData,https://www.crunchbase.com/organization/petdata,Pet,"Dallas, Texas, United States",Provides animal licensing services for municipalities and animal welfare agencies throughout the United States. ,"534,950","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.petdata.com/company/,"PetData provides animal licensing services for municipalities and animal welfare agencies throughout the United States. PetData has been in business since 1994 and currently administers animal licensing programs for municipalities, animal control, and humane organizations across the country. PetData has over 23 years of experience with animal licensing programs, and has processed over 9 million licenses. PetData's primary goal is to increase animal licensing compliance.  They do this by combining professional customer service and up-to-date technology with their proven methods for success.",Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
Safire Partners,https://www.crunchbase.com/organization/safire-partners,"Consulting, Finance, Recruiting, Search Engine, Software, Venture Capital","Beverly Hills, California, United States",Safire Partners is a research-based retained executive search firm.,"534,951","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.safire.la,"Safire Partners, LLC is a research-based retained executive search firm headquartered in Los Angeles, CA. We work with emerging growth, venture capital, private equity and angel backed companies in digital media, technology, online advertising, eCommerce, clean energy, and consumer products sectors. Todd Gitlin founded Safire Partners in 2006 to realize a vision that relationships are the most important asset to an emerging growth company. These introductions have helped companies not only build our clients executive teams, but also reach customers, angels, investors, industry partners, and alliances. Safire Partners was founded to support businesses in this formative stage when relationships are most critical. For every search Safire Partners conducts a thorough analysis of an industry, and systematically identifies every qualified candidate in the marketplace. This process of sourcing generates a concentrated list of candidates without regard to their interest in a career change. Only through this process will our clients gain momentum with candidates who would have never responded to a job advertisement or been found through a personal network. Safire Partners continually looks for opportunities to invest in their clients, and since 2006 has invested over $2.5M. Since starting the firm in 2006 Safire Partners has placed approximately 200 executives. Clients include: Adventurelink; Altra Biofuels; American Golf; Ampâ€™d Mobile; ARC Investment Partners; Authenticlick; Ballard & Tighe; Blue Lava Group; Brighthouse; CBS Interactive; CBS Mobile; Citizen Hawk; Cognition Technologies; CyberDefender; Digital Performance Inc; DoneRight; eForce Media; Energy Innovations; Filmaka; FunnyOrDie; g8wave; Gorilla Nation; Hautelook; Hydra LLC; InfoSearch Media; Ironclad Performance Wear; JibJab; K2 Network; KidVideos.com; LeadPoint; LegalZoom; LiveOffice; Lucky Strike Entertainment; Momentum Venture Management; MyLife (FKA Reunion.com); Mindopia, Mobophiles, Next Medium; Onestop Internet; Oversee.net; Paramount Scaffold; Pricegrabber; Passenger; Printroom.com; RampRate; RazorGator ; RealtyTracker; Ripple Networks; Ring Revenue; Safe Renewables; Sendio; SocialVibe; Soliant Energy; Spotrunner, Stardoll; Stila Cosmetics; TASER / Evidence.com; TechForward; TelASIC Communications; Teleflip; ThisNext.com; TrueCar; TreatFeed, US Search.com; VantageILM; V-Enable; Viewdle; Vuze (FKA Azureus); YSN Interactive; Zag.com; Zig.com.","Financial Services, Internet Services, Lending and Investments, Professional Services, Software",1,Todd Gitlin,11-50,,,,,,,,,,,,,Private,,,,,,
Legacy Rx Holdings,https://www.crunchbase.com/organization/legacy-rx-holdings,"Biotechnology, Health Care, Pharmaceutical","Orlando, Florida, United States","LegacyRx™ is a privately held company; funded, founded and operated by industry experts. We have observed the industry evolve over time","534,951","East Coast, Southern US",,Closed,2011-01-01,year,2014-03-03,day,,none,,http://www.legacyrxpharmacy.com,"LegacyRx™ is a privately held company; funded, founded and operated by industry experts. We have observed the industry evolve over time moving closer to high volume; mail order fulfillment and away from personalized patient care and desired outcomes. We have built LegacyRx to be a clinical pharmacy - providing solutions for the caregivers and the patients undergoing high cost, complex drug treatment. Our programs optimize patient outcomes by blending a high-touch, caring patient experience with specialized clinical knowledge, personalized care programs, and administrative expertise. Although our model will continually evolve as we collaborate with patients and care givers we pledge to remain focused on the core values which create our foundation. Our company promises to be Friendly, Reliable and Accountable and make a positive impact on others.","Biotechnology, Health Care, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Carlisle FoodService Products,https://www.crunchbase.com/organization/carlisle-foodservice-products,"Consumer Goods, Health Care","Oklahoma City, Oklahoma, United States",Carlisle FoodService Products is a plastics company providing home and health care products.,"534,952",Southern US,$100M to $500M,Active,1955-01-01,year,2018-02-01,day,,,For Profit,http://carlislefsp.com,,"Consumer Goods, Health Care",1,Charles S. Moomy,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Nova Magnetics,https://www.crunchbase.com/organization/nova-magnetics,"Industrial, Industrial Engineering, Manufacturing","Garland, Texas, United States",Nova Magnetics manufactures a wide variety of custom transformers and inductors.,"534,954","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://novamagnetics.net/,"Nova Magnetics was founded in Garland, Texas in 1981. The corporation was founded by Clay Hogan and the late Glynn Davis and owns a Maquilladora, MagFlux Corporation, that was incorporated in 1972. The MagFlux Corporation specializes in low-cost/high-volume manufacturing, while Nova Magnetics handles all engineering, prototype, and small volume/large physical size manufacturing.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Western Process Computers,https://www.crunchbase.com/organization/western-process-computers,"Computer, Hardware, Industrial Automation","Phoenix, Arizona, United States",Western Process Computers engaged in the distribution of computer components and hardware to its customers.,"534,955","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.westernprocess.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Urenco USA,https://www.crunchbase.com/organization/urenco-usa,"Energy, Fuel, Nuclear","Arlington, Virginia, United States",Urenco USA is a supplier of enrichment services and fuel cycle products for the civil nuclear industry.,"534,955","Washington DC Metro Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://urencousa.com,,"Energy, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Swanson Services,https://www.crunchbase.com/organization/swanson-services,"CRM, Information Technology, Robotics, Software","Denver, Colorado, United States","Swanson Services Corporation® is three family generations strong, financially sound, and built on a foundation of superior customer","534,955","Greater Denver Area, Western US",,Closed,1945-01-01,year,2014-03-20,day,,none,,http://www.swansons.net,"Swanson Services Corporation® is three family generations strong, financially sound, and built on a foundation of superior customer service, innovation and technology. Perhaps the most important distinguishing characteristic we offer is a singular focus on correctional industry efficiency through commissary services, resident banking software and kiosk communication solutions. Making correctional facilities more efficient is what we do—and we believe you’ll find that we do it particularly well.","Hardware, Information Technology, Sales and Marketing, Science and Engineering, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Equipment Manufacturers International,https://www.crunchbase.com/organization/equipment-manufacturers-international,"Machinery Manufacturing, Manufacturing, Product Design","Cleveland, Ohio, United States","Equipment Manufacturers International produces foundry machinery that includes auxiliary equipment, casting tools, and molding systems.","534,956","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.emi-inc.com/,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ModSys International,https://www.crunchbase.com/organization/bluephoenix,"Information Technology, Software","Cary, North Carolina, United States",ModSys International is a provider of value-driven legacy modernization solutions that enable companies to leverage,"534,957","Research Triangle, East Coast, Southern US",,Closed,1987-01-01,year,1997-01-31,day,,none,For Profit,http://www.bphx.com,"ModSys International Ltd., formerly BluePhoenix Solutions Ltd is a provider of value-driven legacy modernization solutions that enable companies to leverage their IT assets for increased business value and improved competitive advantage. BluePhoenix offers customers a comprehensive suite of automated tools, services, and domain expertise, from mainframe optimization and IT global assessment, to automated database and application migration, rehosting, and post-modernization services.","Information Technology, Software",,,51-100,1,IPO,4161954,USD,4161954,4161954,USD,4161954,,,,1,Delisted,1997-01-31,2017-04-12,day,MDSY,https://www.crunchbase.com/ipo/bluephoenix-ipo--00f05ca0,NASDAQ
