Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Accretive Partners,https://www.crunchbase.com/organization/accretive-partners,"Banking, Financial Services, Impact Investing","Draper, Utah, United States",Accretive Partners advises high-growth companies on mergers and acquisitions and capital raising.,"1,298,953",Western US,,Active,2021-01-01,year,,,,,For Profit,https://accretivepartners.com,"Accretive Partners advises high-growth companies on mergers and acquisitions and capital raising. Accretive Partners is located in Draper, Utah.","Financial Services, Lending and Investments",1,Jordan Allred,,,,,,,,,,,,,,Private,,,,,,
"Alicia Air Conditioning & Heating, Inc.",https://www.crunchbase.com/organization/alicia-air-conditioning-heating-inc,"Construction, Heating, Ventilation, and Air Conditioning (HVAC)","Lake Forest, California, United States","Alicia Air Conditioning & Heating, Inc. is a family-owned and operated company serving Orange County and surrounding areas.","1,298,956","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.aliciaair.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Boyle & Company,https://www.crunchbase.com/organization/boyle-company,"Accounting, Consulting, Finance","Frederick, Maryland, United States",Boyle & Company offers a full complement of tax and accounting services.,"1,298,957","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,http://boylecpas.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SelectView Data Solutions,https://www.crunchbase.com/organization/selectview-data-solutions,"Information Services, Information Technology, Software","St Louis, Missouri, United States","They create custom reports for Viewpoint Construction Software: Vista, Construction Imaging.","1,298,958",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://selectviewdata.com/,"Their team of data and reporting experts is keenly aware that accurate, timely information is absolutely essential for effective management of any successful company. They  can help straighten the path for your decision-making processes, and improve your performance with their personalized responsive services.","Information Technology, Software",1,William Wagnon,1-10,,,,,,,,,,,,,Private,,,,,,
Image Mill,https://www.crunchbase.com/organization/image-mill,"Graphic Design, Information Technology, Printing","Monroe, Washington, United States","Image Mill is a company that offers project management, design assistance, graphic designing, and digital printing services.","1,298,961","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.imagemill.com/,,"Content and Publishing, Design, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prime Eco Group,https://www.crunchbase.com/organization/prime-eco-group,"Construction, Manufacturing, Oil and Gas, Service Industry","Wharton, Texas, United States",Prime Eco Group is a manufacturer of chemical products for the oil and gas industry and road and highway construction industries.,"1,298,962",Southern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.primeecogroup.com,"Prime Eco Group produces specialty chemicals for the oil and gas industry, as well as the construction industry. Prime Eco has developed and co-developed products, systems, and patented technologies that manufacture and supply various markets. They offer environmentally friendly products that bridge the gap between cost, quality, and environmental applications for industries. An online inquiry form is available on the company's website.","Energy, Manufacturing, Natural Resources, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rossi Real Estate,https://www.crunchbase.com/organization/rossi-real-estate,"Commercial Real Estate, Property Management, Real Estate","Downers Grove, Illinois, United States","Rossi Real Estate offers commercial real estate investment, management, sale, and leasing services.","1,298,962","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,https://www.rossi-realestate.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kadence Digital,https://www.crunchbase.com/organization/kadence-digital,"Advertising, Consulting, Content Marketing, Marketing, Software","Austin, Texas, United States","Kadence Digital offers marketing solutions, business analytics, software development, and consulting services.","1,298,965",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://kadencedigital.com,,"Advertising, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Downtown Athletic Club,https://www.crunchbase.com/organization/downtown-athletic-club-fbee,"Fitness, Health Care, Training, Wellness","Amarillo, Texas, United States",Downtown Athletic Club is a fitness center that provides gym equipment and fitness classes.,"1,298,971",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.daclub.com,,"Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
F.L. Moore & Sons,https://www.crunchbase.com/organization/f-l-moore-sons,"Freight Service, Logistics, Transportation","Lynchburg, Virginia, United States",F.L. Moore & Sons offers trucking and transportation services.,"1,298,972","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.flmoore.com,,Transportation,1,F.L. 'Teddy' Moore,51-100,,,,,,,,,,,,,Private,,,,,,
ProWest Constructors,https://www.crunchbase.com/organization/prowest-constructors,"Construction, Higher Education, Hospitality","Wildomar, California, United States",PROWEST Constructors is a construction management and general contracting firm.,"1,298,974","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1987-01-01,year,,,,,For Profit,https://www.prowestconstructors.com,"ProWest Constructors is a construction company. They work with a wide range of clients on projects in healthcare, higher education, K-12, hospitality, and other public and private projects. They work on projects that provide housing for university students, educate children, care for the elderly, investigate and solve crimes, and save lives on a daily basis.","Education, Real Estate, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
All Coast Lending Inc.,https://www.crunchbase.com/organization/all-coast-lending,"Financial Services, Real Estate","Mesa, Arizona, United States",All Coast Lending provides mortgage loan and financial services.,"1,298,975","Greater Phoenix Area, Western US",,Active,2015-05-26,day,,,,,For Profit,https://allcoastlending.com/,Mortgage Lender,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emergence Education,https://www.crunchbase.com/organization/emergence-education,Education,"Philadelphia, Pennsylvania, United States",Emergence Education is a business schools and computer and management training company.,"1,298,977","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://emergenceeducation.com/,,Education,1,Amy Edelstein,,,,,,,,,,,,,,Private,,,,,,
Abshier Enterprises,https://www.crunchbase.com/organization/abshier-enterprises,"Consulting, Information Technology, Internet, Web Development, Web Hosting","Mead, Colorado, United States","Abshier Enterprises provides internet design, web development and consulting services.","1,298,979","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.abshierweb.com,,"Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CheckAction,https://www.crunchbase.com/organization/checkaction,Web Hosting,"Atlanta, Georgia, United States",CheckAction is a Web Hosting company.,"1,298,980","Greater Atlanta Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://checkaction.com,,Internet Services,,,,1,,,USD,,,USD,,BIP Ventures,,1,,Private,,,,,,
Julia Szendrei Jewelry,https://www.crunchbase.com/organization/julia-szendrei-jewelry,"E-Commerce, Fashion, Jewelry, Online Portals, Sales","Tahoe Vista, California, United States",Julia Szendrei is custom jewellery provides simple gemstone jewellery.,"1,298,983","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://juliaszendrei.com,Julia Szendrei Jewelry's all items are handmade in their studio and shipped to them with care. Owner and artist Julia Szendrei create her namesake jewellery with a love for colour and stone.,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lexden Capital,https://www.crunchbase.com/organization/lexden-capital,"Commercial Real Estate, Real Estate, Service Industry","New York, New York, United States",Lexden Capital is a real estate firm that provides public services and commercial real estate services.,"1,298,986","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,http://www.lexdencapital.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
UpRoar Financial,https://www.crunchbase.com/organization/uproar-financial,"Consulting, Financial Services, Mortgage","Denver, Colorado, United States",UpRoar Financial is a family-owned and operated mortgage broker that provide strategic mortgage planning and support services.,"1,298,989","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://uproarfinancial.com,"UpRoar Financial is a family-owned and operated mortgage broker that helps clients find home loans or refinance in Colorado. They provide strategic mortgage planning and support services to ensure their clients understand their loan product and what it means to them. A partnership with UpRoar Financial is built on trust and experience. UpRoar Financial is headquartered in Denver, Colorado.","Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Complete Internet Solutions,https://www.crunchbase.com/organization/complete-internet-solutions,"Digital Marketing, Information Technology, Web Hosting","Brooksville, Florida, United States","Complete Internet Solutions provides web hosting, WordPress hosting, and online marketing services.","1,298,992","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://cis.net,,"Information Technology, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Cognivault,https://www.crunchbase.com/organization/cognivault,"Archiving Service, Intelligent Systems, IT Management, Network Security, Project Management","Gaithersburg, Maryland, United States","CogniVault focuses on project management, intelligent information systems, consulting, digital archiving and EHR full life cycle management.","1,298,992","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.cognivault.com,,"Administrative Services, Artificial Intelligence (AI), Data and Analytics, Information Technology, Other, Privacy and Security, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
AutoHQ,https://www.crunchbase.com/organization/autohq,"Automotive, E-Commerce, Shopping","Escondido, California, United States",AutoHQ is a supplier of seat covers and automobile accessories.,"1,298,993","Greater San Diego Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://autohq.com,"AutoHQ sells leatherette seat covers, sheepskin seat covers, suede seat covers, neoprene seat covers, mesh seat covers, faux sheepskin seat covers, cordura® seat covers, velour seat covers, and fabric seat cover. They also provide sheepskin floor mats and accessories.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
