Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DEO,https://www.crunchbase.com/organization/deo-7646,"E-Commerce, Retail, SaaS, Software","San Francisco, California, United States",DEO helps consumers to track price of things they want to buy and auto-purchase when the price is right.,"2,785,669","San Francisco Bay Area, West Coast, Western US",,Closed,2013-01-01,year,,,2016-01-01,year,For Profit,https://www.f6s.com/deoshopping,"What is DEO? No, it’s not a new sci-fi character, and it’s not an acronym. DEO is your personal shopper online. A plug-in for your browser that works with an app to make sure you never miss a deal.  Think of it this way. How many times have you been online and found the perfect pair of jeans? I mean, the look, the fit, the color—everything was perfect.  Yet, you didn’t know if the price was what you were willing to pay. So instead of pulling the trigger, you went back to that same site every day for a week. Checking the price each time, only to see it never moved. So you passed on the jeans.  Only to hear from your friendly, yet boastful neighbor, he got the jeans on a one-day sale. The one day, you didn’t look.  Well, DEO can help with that. You see DEO tracks your wish list items, constantly checking the price of not only the original site, but other sites that might have the same item.  Then it notifies you when the price drops. So you’ll never miss a deal again.  DEO also simplifies the buying procedure. A few simple clicks from your DEO app purchases the item you want, without having to return back to the website. So you can get those perfect jeans, right from the palm of your hand.  So how does DEO work? Well, it’s rather simple really. When you’re online shopping, simply right-click the item you want DEO to track. Scroll down to TRACK ITEM WITH DEO.  Then, all you have to do is answer a few questions.  Then you can sit back, while DEO does all the work for you.  When the price drops, DEO will notify you right on your phone. Simply open the app, click “Buy Now”--and boom--those jeans are yours.  But DEO doesn’t just track prices; it also gives you a price forecast. Based on a lot of mathematical stuff that we won’t bore you with, we’ll tell you the probability that the price of your item might drop.  And DEO doesn’t stop there, because we want to be more than an app, we want to be your friend. So like any good friend, we’ll suggest things we think you might like in our Recommendations section.  So you can stay on top of the trends in fashion, home décor, electronics. Just about anything by seeing other items that people bought on DEO in our Trending section. So next time you see your neighbor you’ll be the one boasting at what an amazing deal you found on those jeans. Deo. Never. Miss a deal.","Commerce and Shopping, Software",2,"Anya Cheng, David Saccon",1-10,,,,,,,,,,,,,Private,,,,,,
Faultline production,https://www.crunchbase.com/organization/faultline-production,"Media and Entertainment, Music","Belvedere Tiburon, California, United States","Faultline production offers services to music industry and provides design, installation and maintenance services.","2,785,671","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1988-01-01,day,,,,,For Profit,https://faultlineproductions.com/,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brockport Student Housing,https://www.crunchbase.com/organization/brockport-student-housing,"Education, Real Estate","Brockport, New York, United States","Off-Campus housing in Brockport, NY","2,785,675","East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.brockport-student-housing.com,"Brockport Student Housing provides off-campus housing options to SUNY Brockport College students.  Any college student in the Brockport, NY area can use the services offered by Brockport Student Housing.","Education, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Robert Louis Stevenson Museum,https://www.crunchbase.com/organization/robert-louis-stevenson-museum,"Architecture, Consulting, Museums and Historical Sites","Saint Helena, California, United States",Robert Louis Stevenson Museum is a non-profit organization and is a museum collection dedicated to Robert Louis Stevenson.,"2,785,676","San Francisco Bay Area, West Coast, Western US",,Active,1969-01-01,year,,,,,Non-profit,https://www.stevensonmuseum.org,,"Professional Services, Real Estate, Travel and Tourism",2,"Charlotte Strouse, Norman H. Strouse",,,,,,,,,,,,,,Private,,,,,,
A to B Property Management,https://www.crunchbase.com/organization/a-to-b-property-management,"Property Management, Real Estate, Rental Property, Sales","San Jose, California, United States",A to B Property Management is a real estate company.,"2,785,682","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://atobpropertymanagement.com,"A to B Property Management offers properties for single-family and multi-family rental management and sales. The company has worked with owners from all over the country in all aspects of property management from leasing the property, screening tenants, and marketing to collecting rents and coordinating repairs, and evictions.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Solutions,https://www.crunchbase.com/organization/summit-solutions,"Information Services, Information Technology","Hanover, Maryland, United States",Summit Solutions is a provider of services to the federal government in such areas as strategic planning,"2,785,684","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,http://www.summitsolve.com/,"Summit Solutions is a provider of services to the federal government in such areas as strategic planning, cybersecurity and intelligence systems engineering.",Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
zimaone.com,https://www.crunchbase.com/organization/zimaoffice,"Information Technology, SaaS, Software","Anaheim, California, United States",ZimaOne is an easy and simple to use invoicing and accounting solution for small businesses.,"2,785,685","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,http://www.zimaone.com,"zimaone is a cloud based business apps suite made for the 200 million small and midsized businesses, offering a complete solution to manage your entire business in the cloud. From e-mail, to calendaring, to financials and invoicing, - your business only have one login to manage everything in the cloud.","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rocketbiller,https://www.crunchbase.com/organization/rocketbiller,"Financial Services, Internet, Software","San Francisco, California, United States",Rocketbiller is the easiest way to create recurring and non-recurring payments in a professional and quick way.,"2,785,690","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://rocketbiller.com/,,"Financial Services, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Balance Financial Planning,https://www.crunchbase.com/organization/balance-financial-planning,"Advice, Consulting, Financial Services","Oakland, California, United States","Balance Financial Planning provides financial planning, investment advising, and cash flow planning services.","2,785,691","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://balancefp.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MrHealthInsurance.net,https://www.crunchbase.com/organization/mrhealthinsurance-net,"Health Care, Health Insurance, Insurance","Minneapolis, Minnesota, United States",MrHealthInsurance.net is an insurance company that provides health insurance.,"2,785,692","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://mrhealthinsurance.net,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Tater Tots Christian Preschool,https://www.crunchbase.com/organization/tater-tots-christian-preschool,,"Fairfield, California, United States",Unlock Potential: Preschool Preparations,"2,785,698","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,,https://www.tatertotspreschool.com/,"Welcome to Tatertotspreschool.com, where we offer the best preschool experience for your child. Your youngster can acquire crucial abilities and increase their self-confidence thanks to our special, loving approach. Join us to begin your child's successful path!",,,,,,,,,,,,,,,,,Private,,,,,,
Bridgility,https://www.crunchbase.com/organization/bridgility,"Information Technology, Software, Training","Herndon, Virginia, United States","Bridgility is an IT company that specializes in software solutions delivery, agile transformations, and infrastructure operations services.","2,785,699","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://bridgility.com,,"Education, Information Technology, Software",1,Barry Claessen,1-10,,,,,,,,,,,,,Private,,,,,,
eBrandit,https://www.crunchbase.com/organization/ebrandit,"Advertising, Consulting, Internet, Marketing","Stanton, California, United States","At eBrandit, we are experts and our marketing works. Get your website optimize through the services of eBrandit.","2,785,702","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.ebrandit.com/,,"Advertising, Internet Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buon Giorno,https://www.crunchbase.com/organization/buon-giorno,"Food and Beverage, Restaurants, Wine And Spirits","Alberta, Virginia, United States","Buon Giorno is a restaurant that provides lunch, drinks, coffee, and desserts.","2,785,707","East Coast, Southern US",,Active,1960-01-01,year,,,,,For Profit,https://buongiornos.ca,"Buon Giorno offers bruschetta, mixed italian cold cuts, di caesar salad, and pizza margherita. They provide insalata frutti di mare, salmone alla riviera, and chardonnay giurti dei. They also offer carni, vermentino aia vecchia toscana igt, tartufo, tiramisù, crème caramel, and more.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Connect Medicare Advantage,https://www.crunchbase.com/organization/connect-medicare-advantage,"Insurance, Online Portals, Price Comparison","Los Angeles, California, United States",Connect Medicare Advantage is an online brokerage firm that connects insurance providers with consumers and companies directly.,"2,785,708","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.connectmedicareadvantage.com,,"Commerce and Shopping, Financial Services, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
The Clubhouse Cleveland,https://www.crunchbase.com/organization/the-clubhouse-cleveland,Golf,"Beachwood, Ohio, United States",Indoor golf course in Cleveland,"2,785,708","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://theclubhousecle.com/,"At The Clubhouse Cleveland, nestled in Beachwood just outside of Cleveland, OH, we welcome avid golfers and newcomers alike to immerse themselves in the world of golf through our advanced Trackman simulators. Each simulator transports players from our dynamic facility directly onto renowned courses with stunning realism—the ultimate indoor golf simulator Cleveland adventure awaits you here! Our expert instructors are on hand for personalized golf lessons and specialized youth programs designed to cultivate passion for the game in younger players. Join one of our competitive or casual golf leagues for fun-filled regular play that refines your technique amongst peers. Members enjoy various perks including access to exclusive club fittings and detailed swing evaluations aimed at enhancing individual performance. At The Clubhouse Cleveland, we provide an all-season haven where community and advanced technology combine to create an exquisite golfing environment.",Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
NAC-ISSA,https://www.crunchbase.com/organization/nac-issa,"Communities, Events, Sponsorship","Huntsville, Alabama, United States","NAC-ISSA is an association that provides cybersecurity-related courses, events, and sponsors services.","2,785,711",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://nac-issa.org,"NAC-ISSA provides cybersecurity, honing technical expertise, and security services. They support network managing technology risk and protecting critical information and infrastructure. They provide stature and expand network services.","Community and Lifestyle, Events, Media and Entertainment, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
