Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hyperbaric Physicians,https://www.crunchbase.com/organization/hyperbaric-physicians,"Consulting, Health Care, Medical, Therapeutics, Wellness","Marietta, Georgia, United States","Hyperbaric Physicians provides wound care, radiotherapy treatments, and hyperbaric oxygen therapy.","1,160,849","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://hbomdga.com,"Hyperbaric Physicians is a provider of wound care, radiotherapy, and hyperbaric oxygen therapy. By avoiding the additional costs that are part of the hospital outpatient service, their patients get comprehensive treatment for injuries and other conditions that benefit from hyperbaric therapy.","Health Care, Professional Services",1,Helen Gelly,11-50,,,,,,,,,,,,,Private,,,,,,
M&S Design and Renovations,https://www.crunchbase.com/organization/m-s-design-and-renovations,"Construction, Home Renovation","Greenwich, Connecticut, United States","M&S Design and Renovations, LLC provides the very best in property and construction management services in Stamford, CT.","1,160,849","East Coast, New England, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://msdesignandrenovations.com/,"M&S Design and Renovations, LLC provides the very best in property and construction management services in Stamford, CT and surrounding areas. Our home and business design and renovation services include everything you need for your next project to include: Property Management Services Owner's Representation Services Consulting Services Design and Renovation Services ...and much more. We are available 6 days a week to answer all of your questions. Whether your located in Riverside, New Canaan, Westport, or any other location in between, we have you covered. Contact us today to schedule an appointment. We'd love to talk with you about your goals and ideas.",Real Estate,1,Steven Delisa,1-10,,,,,,,,,,,,,Private,,,,,,
Ziliak Law,https://www.crunchbase.com/organization/ziliak-law,"Consulting, Law Enforcement, Legal","Chicago, Illinois, United States","Ziliak Law is a legal firm that assists with blockchain, business, corporate, media, and intellectual property services.","1,160,855","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://ziliak.com/,,"Government and Military, Privacy and Security, Professional Services",1,Zachary Ziliak,11-50,,,,,,,,,,,,,Private,,,,,,
Golden State Family Services,https://www.crunchbase.com/organization/golden-state-family-services,"Children, Family, Non Profit, Young Adults","Kingsburg, California, United States","Golden State Family Services is a non-profit organization that offers adoption and foster services, including training and youth programs.","1,160,856","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://www.goldenstatefamily.org/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Myojo USA,https://www.crunchbase.com/organization/myojo-usa,"Food and Beverage, Manufacturing, Snack Food","Chino, California, United States","Myojo USA is a food manufacturing company that provides baking powder, yeast, peanut butter, packaged tea, and instant noodles.","1,160,858","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://myojousa.com,,"Food and Beverage, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lakeside Virtual Family Office,https://www.crunchbase.com/organization/lakeside-virtual-family-office,"Consulting, Crowdfunding, Financial Services, Insurance, Real Estate","Toluca Lake, California, United States",Lakeside Virtual Family Office is an investment practice comprised of a virtual team of prominent and experienced advisors.,"1,160,859","Greater Los Angeles Area, West Coast, Western US",,Closed,2013-01-01,year,,,,none,For Profit,http://lakesidevfo.com/,"Lakeside Virtual Family Office (LVFO) is an investment practice comprised of a virtual team of prominent and experienced advisors who coordinate private wealth management, estate planning, and succession plans for a select clientele of ultra, high -net-worth individuals and families. Similar to a financial concierge service, LVFO bundles many valuable services under the same roof to provide the expertise and the availability to accommodate our clients’ various needs including, but not limited to: estate planning, tax planning, investment management, philanthropy, art and wine collection management— even the family vacation compound.. Because we limit our services to working with just a handful of select clientele, LVFO does not ‘push products’ on our clients. Instead, we focus on providing a team-oriented approach through the expertise of several, highly-qualified advisors to address any needs or goals that clients may have. By serving in a non-biased advisory capacity to family group members, LVFO is able to provide resolution for conflict that might otherwise arise between members resulting in positive, harmonious communications for all involved. As the Wall Street Journal reported in “Financial Advice, Served Rare” online article on Family Offices, having better communication and conflict resolution between generations, along with updates and education for family members, a family’s wealth can be better protected and preserved.","Financial Services, Professional Services, Real Estate",1,Richard W. Gayton,1-10,,,,,,,,,,,,,Private,,,,,,
Ready Set Launch,https://www.crunchbase.com/organization/ready-set-launch,"Consulting, Professional Services","Washington, District of Columbia, United States","Ready Set Launch provides career, outplacement, and business development coaching, speaking, and training.","1,160,860","Washington DC Metro Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://readysetlaunch.net/,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brand Builders,https://www.crunchbase.com/organization/brand-builders-a8f2,"Brand Marketing, Consulting, Events","Middle River, Maryland, United States","Brand Builders offers brand development, event marketing, performance reporting, and consulting services.","1,160,863","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://mybrandbuilders.com,,"Events, Media and Entertainment, Professional Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Angry Supplements,https://www.crunchbase.com/organization/angry-supplements,"Health Care, Nutrition, Wellness, Wholesale","Pompano Beach, Florida, United States",Angry Supplements is a wholesaler of nutritional products or supplements.,"1,160,866","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://angrysupps.com,,"Commerce and Shopping, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elder Services of Berkshire County,https://www.crunchbase.com/organization/elder-services-of-berkshire-county,"Health Care, Medical, Non Profit, Social","Pittsfield, Massachusetts, United States","Elder Services of Berkshire County is a non-profit organization that provides social, medical, and health services.","1,160,866","East Coast, New England, Northeastern US",,Active,1974-01-01,year,,,,,Non-profit,http://www.esbci.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fulton Atlanta Community Action Authority,https://www.crunchbase.com/organization/fulton-atlanta-community-action-authority,"Charity, Non Profit, Social","Atlanta, Georgia, United States",Fulton Atlanta Community Action Authority is a nonprofit organization that provides services to low-income individuals and families.,"1,160,869","Greater Atlanta Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,Non-profit,https://www.facaa.org/,,"Community and Lifestyle, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Georgia Early Education Alliance for Ready Students,https://www.crunchbase.com/organization/georgia-early-education-alliance-for-ready-students,"Education, Funding Platform, Health Care, Non Profit","Atlanta, Georgia, United States",GEEARS providing leadership for a statewide movement on early learning and healthy development for all children ages birth through five.,"1,160,872","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://www.geears.org/,"Georgia Early Education Alliance for Ready Students was established in 2010 to help business, civic and government leaders maximize the economic return on the state’s investments in early care and learning. Guided by a growing body of research documenting the high-dollar return on investment associated with early learning and care, GEEARS is working to position Georgia as a national leader in ensuring that all children enter kindergarten prepared to succeed and on a path to read to learn by third grade.","Education, Financial Services, Health Care, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Christian Athletic Association,https://www.crunchbase.com/organization/christian-athletic-association,"Non Profit, Soccer, Sports, Training","San Jose, California, United States",Christian Athletic Association is a soccer organization that provides sports programs.,"1,160,872","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1979-01-01,year,,,,,Non-profit,https://www.playcaa.org,"Christian Athletic Association is a volunteer-based organization that provides teaching and playing the game of soccer. They also provide recreational programs and soccer training programs. Their customers contact them through email, mobile, and online applications.","Education, Other, Social Impact, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Jomar Valve,https://www.crunchbase.com/organization/jomar-valve,"B2C, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing","Warren, Michigan, United States","Jomar Valve supports a wide variety of plumbing, industrial, utility, HVAC, and process control applications.","1,160,875","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.jomarvalve.com,"Jomar Valve has a diverse product line which supports a wide variety of plumbing, industrial, utility, HVAC, and process control applications. The most prominent of these being the Add-A-Valve, an emergency shut off device designed to eliminate shutdowns, the Filter Ball, a combination shut off valve and strainer, and the Lock wing By-pass Valve, designed for fast gas meter change outs without customer interruption.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sinema Films,https://www.crunchbase.com/organization/sinema-films,"Commercial, Film Production, Music, Video Advertising","New York, New York, United States",We are adept at working with the latest trends and technologies involved in video production.,"1,160,876","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,day,,,,,For Profit,https://sinemafilms.tv/,"We are a premier production company based out of New York and Los Angeles. In the commercial advertisement industry, we have partnered with several brands and advertising agencies to produce engaging and persuading video content for TV and social media. We also provide comprehensive video production strategies to our clients and produce spots to boost their brand recognition. Our oeuvre of work includes the production of TV commercials, music videos, commercial videos, short videos and digital content for social media platforms. Driven by excellence, we always endeavor to put forth strong content and stellar visuals, surpassing our own benchmark each time. We are adept at working with the latest trends and technologies involved in video production. A truly appealing video that touches the audiences and makes them buy the product without even their own awareness is what creativity is and this is exactly where Sinema Films dwell. We ensure complete transparency in the production process and efficient communication of information to approach the grail with the same vision.","Advertising, Media and Entertainment, Music and Audio, Other, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
