Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LeagueCast,https://www.crunchbase.com/organization/leaguecast,"Apps, Sports","Austin, Texas, United States",LeagueCast’s software empowers amateur sports programs to harness the latest in technology. ,"3,185,681",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://leaguecaster.com/,"LeagueCast’s software empowers amateur sports programs to harness the latest in technology. Their platform enables live and high-demand content while saving time and enhancing the experiences for all constituents – administrators, coaches, players, students, parents, fans and the local community. LeagueCast was founded in 2013 due to their determination to challenge the status quo for amateur sports content and coverage. The relationship between sports, media, and technology has grown significantly in recent years, as mobile device usage has soared and professional and major collegiate sports have increased significantly in value.  Sports-dedicated websites and mobile applications now allow fans to personalize their experience and track their favorite teams and players like never before. Despite these consumer-driven enhancements, this highly interactive and integrated sports experience is not seen at the amateur level – team stats, schedules and results are usually fragmented across several websites and applications.  Since real-time score and results updates are more challenging, live content is now shifting to social media. LeagueCast is a large proponent of social media, but They also believe that social media should serve to increase awareness of accomplishments and should not be the primary source for real-time scores and updates. ","Apps, Software, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Third Day Bouncers,https://www.crunchbase.com/organization/third-day-bouncers,Real Estate,"Orlando, Florida, United States","Third day bouncers, offers bounce house rentals in Orlando FL. We offer a wide range of inflatable’s which include Water slides, jumpers,","3,185,684","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://bouncehouserentalsorlandofl.com,"Third day bouncers, offers bounce house rentals in Orlando FL. We offer a wide range of inflatable’s which include Water slides, jumpers, bounce castles, inflatable games and much more. We offer concession rentals, table and chair rentals, as well as our very own Face Painting Clown! erivero7@gmail.com 5429-F Lake Margaret Dr. Orlando, Florida 32812",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Yara - Industrial Gases Business,https://www.crunchbase.com/organization/yara-industrial-gases-business,Agriculture,"Scandinavia, Wisconsin, United States",Yara - Industrial Gases Business is a provider of nitrogen fertilizers and industrial applications.,"3,185,692","Great Lakes, Midwestern US",,Active,,,2007-05-16,day,,,For Profit,,Yara - Industrial Gases Business is a provider of nitrogen fertilizers and industrial applications.,Agriculture and Farming,,,,,M&A,,,,,,,,,,,Private,,,,,,
Toner N More,https://www.crunchbase.com/organization/toner-n-more,"E-Commerce, Electronics, Supply Chain Management","Newport, New Jersey, United States","Toner-N-More is a supplier of drums, fuser kits, and maintenance kits.","3,185,697","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tonernmore.com,"Toner-N-More is a distributor of fax and printers. They provide products that include drums, fax, printers, fuser kits, copier toner, and maintenance kits. They sell it through online shopping. An online inquiry form is available on the company's website.","Commerce and Shopping, Consumer Electronics, Hardware, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
ConsumerEducationOnline.com,https://www.crunchbase.com/organization/consumereducationonline-com,Software,"Kenansville, Florida, United States",Mortgage Reduction software provider,"3,185,702","East Coast, Southern US",$1M to $10M,Active,2010-02-01,day,,,,,For Profit,http://www.consumereducationonline.com,"Consumer Education, LLC, headquartered in Tampa, FL is a provider of software products that educate, simplify and empower consumers with the information they need to make better financial decisions.  The company’s flagship product, Mortgage Reduction, will launch out of beta on May 15, 2012.    For more information, go to http://www.consumereducationonline.com,  @consumeredu on Twitter or on YouTube at http://www.youtube.com/user/Consumereducation.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Soundcry,https://www.crunchbase.com/organization/soundcry,"Audio, Music, Search Engine, Video","Arlington, Texas, United States",Media Search Engine,"3,185,712","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,2012-06-01,day,,,2016-01-01,year,For Profit,http://soundcry.com,Soundcry is a free search engine that lets you search for music and video for you to convert or download.,"Internet Services, Media and Entertainment, Music and Audio, Video",1,Brett Sechrest,11-50,,,,,,,,,,,,,Private,,,,,,
"Vizibal, LLC",https://www.crunchbase.com/organization/vizibal-llc,"Advertising, E-Commerce, Internet, Marketing","New York, New York, United States",Marketplace for traditional advertising.,"3,185,720","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-02-29,day,,,,,For Profit,http://vizibal.com,,"Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mid Tennessee Dentistry,https://www.crunchbase.com/organization/mid-tennessee-dentistry,"Dental, Health Care","Franklin, Tennessee, United States","Mid Tennessee Dentistry include seven family and cosmetic dentistry locations, as well as one practice that focuses on specialty care.","3,185,721",Southern US,,Active,2014-01-01,year,2016-09-13,day,,,For Profit,http://www.midtndentistry.com/,"Mid Tennessee Dentistry include seven family and cosmetic dentistry locations, as well as one practice that focuses on specialty care.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
CausBuzz,https://www.crunchbase.com/organization/causbuzz,"SaaS, Software","Rochester, New York, United States",CausBuzz is a cutting edge software as a service company.,"3,185,726","Great Lakes, East Coast, Northeastern US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,https://causbuzz.com/,"CausBuzz is a cutting edge software as a service company. they use persuasive technology to track and reward preferred activities and desired behaviors. Currently, Their services are being used by school districts throughout New York State to create supportive partnerships among parents, schools and communities. Their CausBuzz Connect service offers program management tools together with tangible incentives to encourage Family and Community Engagement. Their CausBuzz Maps service combines data management features with unprecedented technology to provide enhanced in-school safety.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Flagler Collision,https://www.crunchbase.com/organization/flagler-collision,"Automotive, Customer Service, Service Industry","Palm Coast, Florida, United States","Flagler Collision makes the decision easy with a written lifetime warranty, certified technicians, and superior customer service programs.","3,185,739","East Coast, Southern US",,Active,,,2014-08-22,day,,,For Profit,http://www.flaglercollision.com/,"Flagler Collision makes the decision easy with a written lifetime warranty, certified technicians, and superior customer service programs. As a full service auto body collision center, we focus on quality repair done in a timely manner and complete customer satisfaction.","Other, Professional Services, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
Spiral Arts,https://www.crunchbase.com/organization/spiral-arts,"E-Commerce, E-Commerce Platforms, Industrial, Service Industry","Seattle, Washington, United States",Spiral Arts is an e-commerce platform that provides building equipment and hand tools for glassblowers.,"3,185,741","Greater Seattle Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://spiralarts.com,,"Commerce and Shopping, Internet Services, Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
Sovalis,https://www.crunchbase.com/organization/sovalis,"Health Care, Medical, Social Impact","Durham, North Carolina, United States",Sovalis is a student-led non-profit organization that aims to eliminate mosquito-borne illnesses such as dengue fever.,"3,185,749","Research Triangle, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://sovalis.org/,"Sovalis is a student-led non-profit organization that aims to eliminate mosquito-borne illnesses such as dengue fever. It was founded in 2016 and is based in Durham, North Carolina, United States.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Muenster Family Medical Clinic,https://www.crunchbase.com/organization/muenster-family-medical-clinic,"Clinical Trials, Health Care, Medical","Muenster, Texas, United States","Muenster Family Medical Clinic offers family practice, chronic condition management, and integrative medicine services.","3,185,753",Southern US,,Active,,,,,,,For Profit,https://muensterfamilymed.com,"Muenster Family Medical Clinic offers minor emergencies, urgent care, cosmetic procedures, physicals, drug screening, family practice, chronic condition management, and integrative medicine services. An online inquiry form is available on the company's website.",Health Care,1,Amy Dangelmayr,1-10,,,,,,,,,,,,,Private,,,,,,
Pulliam Family Office,https://www.crunchbase.com/organization/pulliam-family-office,"Consulting, Financial Services, Wealth Management","Crested Butte, Colorado, United States","Pulliam Family Office is a consulting firm that offers investment and wealth management, financial and retirement planning services.","3,185,754",Western US,,Active,2019-01-01,year,,,,,For Profit,https://pulliamfamilyoffice.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
House Painters of Bakersfield,https://www.crunchbase.com/organization/house-painters-of-bakersfield,Construction,"Bakersfield, California, United States","Qualified, Local Bakersfield Painters","3,185,755","West Coast, Western US",Less than $1M,Active,1994-04-18,day,,,,,For Profit,http://www.painterbakersfieldca.com,"House Painters of Bakersfield, CA is a team of some of the most experienced, highly trained, and most proven painting contractors in Bakersfield, CA and the surrounding area. Today, we’re happy to offer an incredibly wide variety of service solutions to homeowners and business owners throughout the region with nearly round-the-clock support, unwavering quality, and undeniable professionalism.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
