Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vaquero Global Investment,https://www.crunchbase.com/organization/vaquero-global-investment,Financial Services,"San Antonio, Texas, United States",Vaquero Global Investment LP is a San Antonio-based investment manager focused on emerging market corporate credit opportunities.,"2,349,725",Southern US,$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://www.vaquerollc.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kinergy Health,https://www.crunchbase.com/organization/kinergy-health,Health Care,"Fairfax, Virginia, United States","Kinergy Health is a forward-thinking company at the forefront of collaborative, patient-centric care delivery.","2,349,728","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://kinergyhealth.com/#,,Health Care,1,Gail Foster Embt,11-50,,,,,,,,,,,,,Private,,,,,,
Reaction GFX,https://www.crunchbase.com/organization/reaction-gfx,"Digital Signage, Graphic Design, Manufacturing, Printing, Textiles","Milwaukee, Wisconsin, United States","Reaction GFX provides custom screen printing and embroidery services for t-shirts, sweatshirts, tank tops, jackets, and baseball caps.","2,349,730","Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.reactiongfx.com/,,"Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
VeriPoint,https://www.crunchbase.com/organization/veripoint,"Business Intelligence, Software","Denver, Colorado, United States",Leading web based reporting solution.,"2,349,735","Greater Denver Area, Western US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://veripointllc.com/,"VeriPoint is a Colorado limited liability company established in 2002 with the express goal of revolutionizing the data analytics field and giving businesses an easy and comprehensive way to access and analyze their data.  The founder of VeriPoint, Fred Seyffert, recognized the significant limitations of existing analytical technologies and the need of businesses to make use of the surmounting volumes of inaccessible, yet valuable data.  With that sole focus, VeriPoint created its patent-pending e.Mergent™ technology and associated methodology.","Data and Analytics, Software",2,"Fred seyffert, Ida Lau",1-10,,,,,,,,,,,,,Private,,,,,,
Windsor Systems,https://www.crunchbase.com/organization/windsor-systems,"Consulting, Enterprise Applications, Hardware, Network Security, Web Design","Gaithersburg, Maryland, United States","Windsor Systems offers IT consulting solutions ranging from programming languages, web design, data migration, and system network support.","2,349,739","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://windsorsys.com/,,"Apps, Design, Hardware, Information Technology, Privacy and Security, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
iValue Financial Planning,https://www.crunchbase.com/organization/ivalue-financial-planning,"Consulting, Finance, Financial Services, Wealth Management","Reading, Pennsylvania, United States",iValue Financial Planning is a financial advisory firm that provides professional financial guidance.,"2,349,741","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.ivaluefinancialplanning.com/,"iValue Financial Planning is a financial advisory firm that provides professional financial guidance. They are committed to ongoing education to empower one to stay true to the investment plan through market cycles, increasing the odds of the money needed to create the life wants to live. They act as fiduciaries. They enthusiastically accepted the highest legal standard to act in the best interests.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TOP Onions,https://www.crunchbase.com/organization/top-onions,"Food Processing, Oil and Gas","Ontario, Oregon, United States","T.O.P Onions is a family-run business operating internationally, with core of around 150 permanent employees, divided across six companies.","2,349,745","West Coast, Western US",,Active,1978-01-01,year,,,,,For Profit,https://toponions.com,"TOP Taste is a family-owned company and THE producer for Crispy Onions which are made of own grown onions. TOP Taste is very flexible and quickly, dedicated, and with a small organization that can move today. Ready to be your partner. Every customer has their own contact through an account manager.","Energy, Food and Beverage, Natural Resources",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Gracon Services,https://www.crunchbase.com/organization/gracon-services,Information Technology,"Okemos, Michigan, United States",Gracon Services offer a hybrid of services including Managed Services & Cloud Backup.,"2,349,749","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.gracon.com,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Artefaqs Corporation,https://www.crunchbase.com/organization/artefaqs-corporation,"Architecture, Internet, Photography, Real Estate, Tourism, Travel","Seattle, Washington, United States","Artefaqs Corporation is a network of regional architecture web sites, a database of global landmarks, and an archive of photography.","2,349,750","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2006-01-01,year,,,,none,For Profit,http://corp.artefaqs.com,"Artefaqs Corporation operates a network of regional architecture web sites, a database of global landmarks, and an archive of photography of the world's significant structures. The company's web properties include local and regionally-focused sites that attract architecture fans, as well as those doing research in the real estate, travel, architecture, and engineering fields.   In addition, the company's archive of over 50,000 high resolution photographs of architecturally significant structures in cities around the world is a resource called upon by the banking, construction, and real estate industries. Incorporated in 2006 in Chicago, the company moved its headquarters to Seattle in 2010.","Content and Publishing, Internet Services, Media and Entertainment, Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
EYEBAR Houston,https://www.crunchbase.com/organization/eyebar-houston,"Eyewear, Health Care, Medical","Houston, Texas, United States",EYEBAR Houston provides eye care services and products.,"2,349,753","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://eyebarhouston.com,"EYEBAR Houston provides comprehensive eye care, face-forward cosmetics, brow, and cosmetic artistry, and flawless skin studio services. They provide an eyewear collection, such as dita optical, dita sun, matsuda optical, matsuda sun, prae optical, thom browne optics, and more.","Consumer Goods, Health Care",1,Sheena Garner,,,,,,,,,,,,,,Private,,,,,,
Immel Financial Services,https://www.crunchbase.com/organization/immel-financial-services,"Advice, Consulting, Finance, Financial Services","Tustin, California, United States","Immel Financial Services offers accounting, IRS tax solutions, tax preparation and planning services.","2,349,754","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.immelfinancial.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cosmic Atlas,https://www.crunchbase.com/organization/cosmic-atlas,"Application Specific Integrated Circuit (ASIC), Service Industry, Space Travel","Portsmouth, Virginia, United States",Cosmic Atlas Provides a Application.,"2,349,760","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://thecosmicatlas.com/,"Cosmic Atlas they provides information about astronomic datas, research, and more.","Hardware, Other, Transportation",1,Max Greenhood,,,,,,,,,,,,,,Private,,,,,,
Allworks Media,https://www.crunchbase.com/organization/allworks-media,"Internet, Software","Old Bridge, New Jersey, United States",Allworks Media  is a developer of entertainment software.,"2,349,765","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,http://www.allworksmedia.com/,"Allworks Media LLC is a Media/Entertainment software development company based in Northern New Jersey and established to oversee the development of ProPlay®, an internet radio song promotion service for recording artists. Developer of entertainment software. The company develops a web-based platform called ProPlay that enables provide recording artists to have their songs play adjacent to the songs of established artists of the same genre on any of their participating internet radio streaming services.","Internet Services, Software",,,1-10,1,Seed,,USD,,,USD,,New York Angels,,1,,Private,,,,,,
Bliant Specialty Hospital,https://www.crunchbase.com/organization/bliant-specialty-hospital,"Health Care, Hospital, Personal Health, Rehabilitation, Therapeutics","New Orleans, Louisiana, United States","Bliant Specialty Hospital provides post-acute care, rehabilitation, and wound care services.","2,349,768",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://bliantspecialtyhospital.com,"Bliant Specialty Hospital, offers a post-acute care hospital designed to provide continuing and extended care to medically complex patients and those requiring rehabilitation in order to reach their maximum potential.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Young Media Professionals Foundation,https://www.crunchbase.com/organization/young-media-professionals-foundation,"Advertising, Communities, Marketing, Media and Entertainment, Social","Ames, Iowa, United States","Young Media Professionals Foundation offers events to connect aspiring professionals in the marketing, media, and advertising industries.","2,349,770",Midwestern US,,Active,2020-01-01,year,,,,,For Profit,https://www.youngmediaprofessionalsf.com,,"Advertising, Community and Lifestyle, Media and Entertainment, Sales and Marketing",1,Ritika Agrawal,1-10,,,,,,,,,,,,,Private,,,,,,
Willis Granite Monuments,https://www.crunchbase.com/organization/willis-granite-monuments,"Building Material, Construction, Museums and Historical Sites","Granite, Oklahoma, United States","Willis Granite Monuments is a constructer of granite monuments, memorials, markers, and headstones.","2,349,771",Southern US,$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.willisgranite.com,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Auto Empire,https://www.crunchbase.com/organization/auto-empire,"Automotive, Retail, Service Industry","Brooklyn, New York, United States",Auto Empire is a used car dealership and service center.,"2,349,777","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.autoempirellc.com,,"Commerce and Shopping, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
SOUTHERN CALIFORNIA CENTER FOR REPRODUCTIVE MEDICINE,https://www.crunchbase.com/organization/southern-california-center-for-reproductive-medicine,"Health Care, Hospital, Medical","Newport Beach, California, United States",SOUTHERN CALIFORNIA CENTER FOR REPRODUCTIVE MEDICINE is a fertility clinic that does the treatment of infertility and miscarriage.,"2,349,779","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.socalfertility.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
