Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ELEVATE340B,https://www.crunchbase.com/organization/elevate340b,"Health Care, Hospitality","Draper, Utah, United States",ELEVATE340B is a healthcare company that provides lower-cost drugs for patients.,"2,277,542",Western US,,Active,,,2020-08-25,day,,,For Profit,http://www.elevate340b.com/contact/,ELEVATE340B is a healthcare company that provides lower-cost drugs for patients.,"Health Care, Travel and Tourism",,,,,M&A,,,,,,,,,,,Private,,,,,,
ManyHats BI,https://www.crunchbase.com/organization/manyhats-bi,"Business Intelligence, Data Visualization, Information Technology","New York, New York, United States","ManyHats BI specializes in data visualization, business reporting, and business management services.","2,277,544","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.manyhatsbi.com,,"Data and Analytics, Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Hail Shop,https://www.crunchbase.com/organization/the-hail-shop,"Automotive, Autonomous Vehicles, Customer Service","Omaha, Nebraska, United States",The Hail Shop is a vehicle maintenance agency that offers body repairs and dent removal services for accidental automobiles.,"2,277,547",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.thehailshopusa.com/,,"Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Foam Pack Industries,https://www.crunchbase.com/organization/foam-pack-industries,"Industrial, Manufacturing, Packaging Services, Recycling","Springfield, New Jersey, United States",Foam Pack Industries is a manufacturing facility that designs EPS recycled wrapping products for the electronics and medical companies.,"2,277,548","Greater New York Area, East Coast, Northeastern US",,Active,1943-01-01,year,,,,,For Profit,https://www.foampackindustries.com/,,"Administrative Services, Manufacturing, Sustainability",1,Mitch Goodstein,,,,,,,,,,,,,,Private,,,,,,
Shady Oaks Country Club,https://www.crunchbase.com/organization/shady-oaks-country-club,"Golf, Leisure, Recreation","Fort Worth, Texas, United States",Shady Oaks Country Club is a golf course and country club.,"2,277,549","Dallas/Fort Worth Metroplex, Southern US",,Active,1955-01-01,year,,,,,For Profit,https://www.shadyoaksclub.com ,"Shady Oaks Country Club amenities includes an 18-hole course, driving range, putting green, a golf shop, three dining rooms, two banquet rooms, spacious locker rooms for men and women, two indoor and five outdoor tennis courts, and a 25-meter swimming pool. They offer holiday events for children.","Community and Lifestyle, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kyosis,https://www.crunchbase.com/organization/kyosis,"Hardware, Information Technology, Parking, Security","South River, New Jersey, United States",Kyosis is a distributor of parking access controls and parking guidance hardware.,"2,277,550","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.kyosis.com/,,"Hardware, Information Technology, Privacy and Security, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
KLS Foundation,https://www.crunchbase.com/organization/kls-foundation,"Clinical Trials, Health Care, Non Profit","San Jose, California, United States",KLS Foundation is a non-profit organization that is focused on the research of Kleine-Levin Syndrome in order to find an effective cure.,"2,277,551","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1999-01-01,year,,,,,Non-profit,https://klsfoundation.org/,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Levin Firm,https://www.crunchbase.com/organization/the-levin-firm,"Legal, Service Industry","Philadelphia, Pennsylvania, United States","The Levin Firm is the premier Philadelphia Personal Injury firm in Center City, Philadelphia.","2,277,553","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://www.levininjuryfirm.com,,"Other, Professional Services",1,Gabriel Levin,1-10,,,,,,,,,,,,,Private,,,,,,
Great Lakes Chiropractic,https://www.crunchbase.com/organization/great-lakes-chiropractic-8b9c,"Health Care, Rehabilitation, Therapeutics","Coldwater, Michigan, United States","Great Lakes Chiropractic provides acupuncture, cold laser therapy, and spinal rehabilitation services.","2,277,554","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.glchiromi.com,"Great Lakes Chiropractic offers acupuncture, cold laser therapy, kinesio taping, nutrition therapy, spinal decompression, spinal rehabilitation services. They provide high blood pressure, reduce stress, reduce depression, reduce anxiety, reduce pain, reduce inflammation, stimulate metabolism, pregnancy related pains, and circulatory problems.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The U Group,https://www.crunchbase.com/organization/the-u-group,"Customer Service, Recruiting, Staffing Agency","Harrisburg, Pennsylvania, United States",The U Group is a staffing and recruiting firm.,"2,277,554","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://theugrouppa.com,"The U Group provides staffing and recruiting services. They offer trust, accountability, integrity, diversity, growth, community, and respect. Their services include customer services.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oakmoor Pallet,https://www.crunchbase.com/organization/oakmoor-pallet,"Manufacturing, Wholesale, Wood Processing","Westlake, Ohio, United States","Oakmoor Pallet is a pallet supplier that offers specialty pallets, crates, and laminated mats and provides services for treating pallets.","2,277,556","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://oakmoorpallets.com/index.php,,"Commerce and Shopping, Manufacturing",1,Mike Keating,1-10,,,,,,,,,,,,,Private,,,,,,
ABOUTTOWN,https://www.crunchbase.com/organization/abouttown,"Guides, Information Services, Internet","New Paltz, New York, United States","ABOUTTOWN is an online platform for information about events, activities and businesses.","2,277,558","East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,http://abouttown.us/,,"Information Technology, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
New Road Advertising,https://www.crunchbase.com/organization/new-road-advertising,"Advertising, Marketing, SEM, SEO, Social Media Marketing","Pompton Lakes, New Jersey, United States",New Road Advertising is a marketing and advertising agency.,"2,277,559","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://newroadadvertising.com,"New Road Advertising provides marketing and advertising solutions. Their services include OTT, SEO, SEM, social media advertising, youtube, email campaigns, media buying, video production, smart road technology, and smart communications services. They offer results-driven search engine marketing services to improve visibility, synergistically increase organic leads, boost webpage traffic, grow sales, and build brand awareness.","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wholistic Massage & Therapy,https://www.crunchbase.com/organization/wholistic-massage-therapy,"Health Care, Therapeutics, Wellness","Branson, Missouri, United States",Wholistic Massage & Therapy is a massage therapy practice that offers wholistic massage and aromatherapy services.,"2,277,567",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://wellnessbeginswithin.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Anna Sun Choi,https://www.crunchbase.com/organization/anna-sun-choi,"Advertising, Consulting, Marketing","Poulsbo, Washington, United States",Anna Sun Choi provides business and marketing coaching for entrepreneurs and conscious companies attract more clients.,"2,277,571","Greater Seattle Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.annasunchoi.com,Anna Sun Choi LLC provides business and marketing coaching for entrepreneurs and conscious companies attract more clients. It was founded by Anna Sun Choi in 2014.,"Advertising, Professional Services, Sales and Marketing",1,Anna Sun Choi,1-10,,,,,,,,,,,,,Private,,,,,,
Ken Hubbell & Associate,https://www.crunchbase.com/organization/ken-hubbell-associate,"Business Development, Consulting, Training","Little Rock, Arkansas, United States","Ken Hubbell & Associate is a consultancy that specializes in organizational development, business coaching, and strategic planning.","2,277,573",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.kenhubbell.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Premier Orthopedics, P.A.",https://www.crunchbase.com/organization/premier-orthopedics-p-a,"Health Care, Hospital, Medical, Wellness","Ellicott City, Maryland, United States","Premier Orthopedics, P.A. offers back injuries, fracture care, and total joint replacement services.","2,277,580","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://www.marylandorthopedics.net,"Premier Orthopedics, P.A. provides surgical care that includes arthroscopic surgery, back injuries, fracture care, total joint replacement, neck injuries, physical therapy, sports medicine, x-ray facility, physical therapy, workers' compensation, ankle injuries, shoulder injuries, foot injuries, fractures, and sprains.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Champion Advisors,https://www.crunchbase.com/organization/champion-advisors,"Financial Services, Risk Management, Wealth Management","Houston, Texas, United States","Champion Advisors provides risk management, wealth management, asset allocation, portfolio construction, and investment planning services.","2,277,587","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.championadv.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sacks & Schwarzwald,https://www.crunchbase.com/organization/sacks-schwarzwald,"Dental, Health Care, Medical","Newton, New Jersey, United States",Sacks & Schwarzwald offers general and cosmetic dentistry services.,"2,277,589","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://sacksdentalnj.com,"Sacks & Schwarzwald is a dental care facility. They also provide teeth whitening as a way to restore the natural color of your teeth. They provide services that include bleaching trays, white fillings, crowns, bridges, dental hygiene, Invisalign, root canals, veneers, lumineers, partials, and dentures services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Speshio, Inc.",https://www.crunchbase.com/organization/speshio-inc,"Communities, Mobile Apps","Oakland, California, United States",Speshio serves as a platform for group support.,"2,277,592","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-10-01,day,,,,,For Profit,http://spesh.io,No one gets through life alone. Join Speshio and connect with your closest groups in a private digital locker room or engage in larger open groups for broader encouragement. Browse our Speshio Community to learn new ways to support those you care about and connect with organizations and experts who can help.,"Apps, Community and Lifestyle, Mobile, Software",2,"Christopher Slatt, Yahor Shadryn",1-10,,,,,,,,,,,,,Private,,,,,,
The C. E. & S. Foundation,https://www.crunchbase.com/organization/the-c-e-s-foundation,Education,"Louisville, Kentucky, United States","The C. E. and S. Foundation identifies, funds, and nurtures projects and organizations in the fields of education, global competency,","2,277,592",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.cesfoundation.com/,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jams Logistics,https://www.crunchbase.com/organization/jams-logistics,"Freight Service, Logistics, Transportation","Hidalgo, Texas, United States",Jams Logistics is a logistics and transportation company.,"2,277,594",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://jamslogistic.com/,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Enlightened Software,https://www.crunchbase.com/organization/enlightened-software,"Business Development, CMS, Marketing, Software","Maitland, Florida, United States","Enlightened Software produces a range of software tools that enable automation, marketing, business development & proposal generation.","2,277,596","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.enlightenedsoftware.com/,,"Information Technology, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
