Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Srishti Tek,https://www.crunchbase.com/organization/srishti-tek,"Consulting, Information Technology, Outsourcing, Software","Cedar Park, Texas, United States","Srishti Tek specializes in IT & outsourcing services along with financial modeling, content management, enterprise planning & web services.","2,439,846",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.srishtitek.com/,,"Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Governor Insurance Agency,https://www.crunchbase.com/organization/governor-insurance-agency,"Employee Benefits, Financial Services, Insurance","Vienna, Ohio, United States","Governor Insurance Agency offers a wide range of insurance coverage services for home, auto, employee benefits, equine and businesses.","2,439,853","Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://governorins.com/,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Speech Academy,https://www.crunchbase.com/organization/carolina-speech-academy,"Health Care, Language Learning, Medical, Therapeutics","Mount Holly, North Carolina, United States",Carolina Speech Academy provides speech therapy and occupational therapy services for children.,"2,439,857","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.carolinaspeechacademy.com,Carolina Speech Academy provides therapy for occupational and language problems. They meet the needs of children through an in-home treatment program. They teach children communication skills. They work to provide a message and meet the needs of children. They offer systems for assistive devices and communications.,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
A&C Accounting,https://www.crunchbase.com/organization/a-c-accounting,"Accounting, Financial Services, Professional Services","Kernersville, North Carolina, United States","A&C Accounting provides payroll, bookkeeping, tax representation, accounting, tax planning and preparation services.","2,439,858","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.ancaccountingservices.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
RootsRated,https://www.crunchbase.com/organization/rootsrated-d2fb,"Media and Entertainment, Recreation, Travel","Chattanooga, Tennessee, United States",RootsRated is a media platform that connects users with outdoor experiences hand-picked by local outdoor retailers and their networks.,"2,439,861",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://rootsrated.com,"RootsRated is a media outlet that links consumers to outdoor activities selected by regional outdoor shops and their networks. They harness the collective expertise of high-level local runners, skiers, riders, paddlers, and climbers. They bring people who love the outdoors together, through insights from locals who are experts in the know.","Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mint Collective,https://www.crunchbase.com/organization/mint-collective,"Fitness, Health Care, Wellness","Rockford, Illinois, United States",They provide strategic communications and design & manage social operations for some of the largest companies in the healthcare industry.,"2,439,870","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://mintcollective.net/,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Community Systems Foundation,https://www.crunchbase.com/organization/community-systems-foundation,"Communities, Non Profit, Social Assistance","Ann Arbor, Michigan, United States",Community Systems Foundation is a non profit organization that provides support programs for the development of the communities.,"2,439,872","Great Lakes, Midwestern US",Less than $1M,Active,1963-01-01,year,,,,,Non-profit,https://www.communitysystemsfoundation.org/,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Merchant Services America,https://www.crunchbase.com/organization/merchant-services-america,"Credit Cards, Financial Services, Payments","Boston, Massachusetts, United States","Merchant Services America provides ATM, payment processing, cash discounting, free equipment, and value-added services to businesses.","2,439,872","Greater Boston Area, East Coast, New England",,Active,2011-01-01,year,,,,,For Profit,https://merchantservicesamerica.com/,,"Financial Services, Lending and Investments, Payments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Northern Redwood Federal Credit Union,https://www.crunchbase.com/organization/northern-redwood-federal-credit-union,"Banking, Financial Services","Arcata, California, United States",Northern Redwood FCU provides banking and financial services to customers.,"2,439,875","West Coast, Western US",,Active,,,,,,,Non-profit,https://northernredwoodfcu.org,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schmidt Industries,https://www.crunchbase.com/organization/schmidt-industries,"Industrial, Manufacturing, Mechanical Engineering","Bay City, Michigan, United States",Schmidt Industries is a manufacturer of turbine replacement parts.,"2,439,876","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://schmidtindustries.com,"Schmidt Industries provides shell and rotor refurbishment, repairs, engineering and machining, replacement parts, and inventory services. They serve power generation, geothermal, biomass, oil and gas, pulp and paper, wind, chemical, and pharmaceutical industries.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Environmental Compliance Associates,https://www.crunchbase.com/organization/environmental-compliance-associates,"Environmental Consulting, Environmental Engineering, Geospatial","Eagle, Idaho, United States","Environmental Compliance Associates LLC provides environmental testing, spill compliance, and geophysical surveying services.","2,439,878",Western US,,Active,2003-11-01,month,,,,,For Profit,https://www.e-c-associates.com,,"Data and Analytics, Navigation and Mapping, Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
ECO Resource,https://www.crunchbase.com/organization/eco-resource,"Environmental Consulting, Sustainability, Training","Bainbridge Island, Washington, United States","ECO Resource Group provides integrated, sustainable management of environmental, community, and organizational issue services.","2,439,880","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.ecoresourcegroup.com,"ECO Resource Group provides environmental and community planning, mediation and conflict resolution, environmental project management, collaborativé strategies, organizational services, outreach and engagement, sustainability solutions, carbon strategies, climate change planning, emergency preparedness, and business continuity services.","Education, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foot and Ankle Surgeons of New York,https://www.crunchbase.com/organization/foot-and-ankle-surgeons-of-new-york,"Health Care, Hospital, Personal Health, Therapeutics, Wellness","New Hyde Park, New York, United States","Foot and Ankle Surgeons of New York provides stem cell therapy, reconstructive surgery, foot, and ankle trauma treatment services.","2,439,882","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.faasny.com,"Foot and Ankle Surgeons of New York surgical and non-surgical treatments for orthopedic conditions affecting the foot and ankle. They provide foot and ankle trauma, surgery, sports medicine, charcot reconstruction, medical evaluation, pediatrics, stem cell and PRP therapy, radiological, and in-office dispensing services. They address inquiries through phone calls and emails.",Health Care,2,"Fred De Lucia, Joseph Alencherry",1-10,,,,,,,,,,,,,Private,,,,,,
Western NC Naturopathic Medicine,https://www.crunchbase.com/organization/western-nc-naturopathic-medicine,"Health Care, Medical, Therapeutics, Wellness","Asheville, North Carolina, United States","Western NC Naturopathic Medicine provides natural therapy, occupational therapy, and lab testing services.","2,439,883","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.wncnaturopathicmedicine.com,"Western NC Naturopathic Medicine provides programs and services including thriving, autism plus, empowerment kit, natural therapies, total health transformation, naturopathic physical medicine, and labs.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Miller Medical Clinic,https://www.crunchbase.com/organization/miller-medical-clinic,"Health Care, Medical, Therapeutics","Germantown, Tennessee, United States",Miller Medical Clinic specializes in the weight loss medications and injections.,"2,439,884",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://artmillermedical.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Digital Sun Group,https://www.crunchbase.com/organization/the-digital-sun-group,"Energy, Energy Management, Renewable Energy, Sustainability","Fort Myers, Florida, United States",The Digital Sun Group provides a custom design solution that allows clients to reduce energy consumption.,"2,439,885","East Coast, Southern US",,Active,,,,,,,For Profit,http://the-digital-sun.com/,The Digital Sun Group provides a custom design solution that allows clients to reduce energy consumption. The Digital Sun Group is headquartered in USA.,"Energy, Sustainability",1,Ryan L. Jones,,,,,,,,,,,,,,Private,,,,,,
Ziplogic,https://www.crunchbase.com/organization/ziplogic,"Artificial Intelligence (AI), Mobile Apps, Web Apps","Canada, Kentucky, United States","ZipLogic helps businesses with digital product strategies, design, and development using AI.","2,439,886",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://www.ziplogic.io/,ZipLogic develops AI-driven web applications and mobile applications.,"Apps, Artificial Intelligence (AI), Data and Analytics, Mobile, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buyfordeals,https://www.crunchbase.com/organization/buyfordeals,"E-Commerce, Health Care, Online Portals","California, Kentucky, United States",Buyfordeals is a leading affiliate provider for e-commerce services throughout the nation.,"2,439,890",Southern US,,Active,,,,,,,For Profit,https://www.buyfordeals.com/,"Buyfordeals site aims to educate, advocate, and collaborate with healthcare professionals to make global nutrition a more powerful tool, enabling them to help people throughout the world get healthier.","Commerce and Shopping, Health Care, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
SAJE Technology,https://www.crunchbase.com/organization/saje-technology,"Mobile, Software, Wired Telecommunications","Hoffman Estates, Illinois, United States",SAJE Technology creates wireless speech-activated telephone gear with the goal of enabling voice independence for people with special needs.,"2,439,892","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.saje-tech.com/,,"Messaging and Telecommunications, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
