Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kugler Vision,https://www.crunchbase.com/organization/kugler-vision,Health Care,"Omaha, Nebraska, United States",Kugler Vision is Omaha's premier provider of laser surgery procedures like LASIK and cataract surgery.,"1,264,839",Midwestern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.lasikomaha.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nanvi Technology Solutions,https://www.crunchbase.com/organization/nanvi-technology-solutions,"Animation, Gamification, Software, Virtual Reality, Web Design, Web Development","Plano, Texas, United States","Nanvi Technology Solutions is a software development company specilizing in virtual reality, gamification, and animation.","1,264,840","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.nanvitech.com,"Nanvi Technology Solutions delivers a range of software development solutions that includes e-business solutions, enterprise applications, professional web site design and development, product engineering, electronic health records. They study, design, develop, enhance, customize, implement, maintain and support various aspects of information technology.","Design, Gaming, Hardware, Media and Entertainment, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Calihan Catering,https://www.crunchbase.com/organization/calihan-catering,Food and Beverage,"Chicago, Illinois, United States",Calihan Catering is a food & beverages company offering gourmet cuisine and catering services.,"1,264,842","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://calihancatering.com,"Calihan Catering offers contemporary cuisine, distinctive service, and fine entertaining services.",Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
CF FLAG,https://www.crunchbase.com/organization/cf-flag,"Manufacturing, Sales, Textiles","Madison, Alabama, United States",CF FLAG manufactures and distributes USA & custom flags,"1,264,844",Southern US,,Active,1898-01-01,year,,,,,For Profit,http://cfflag.com,,"Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beartooth Products,https://www.crunchbase.com/organization/beartooth-products,"E-Commerce, Sporting Goods, Wholesale","Bozeman, Montana, United States",Beartooth Products is a sporting goods company that offers hunting and shooting accessories.,"1,264,846",Western US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.beartooth-products.com,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
3Kings Construction Development,https://www.crunchbase.com/organization/3kings-construction-development,"Commercial, Construction, Residential","Herndon, Virginia, United States",3 kings construction Development is a construction company.,"1,264,849","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.3kingsdev.com,"3 kings construction Development is a construction company. 3 Kings for General constructions build what matters to their clients through the services of preconstruction, master planning, design-build, construction management, general contracting, integrated project delivery. They offer services to homebuyers the opportunity to discover their floor plans and affordable, quality new homes. They offer services in preconstruction, general contracting, infrastructure, subcontractor services, site development, and underground utilities.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Center for Credentialing & Education,https://www.crunchbase.com/organization/center-for-credentialing-education,"Consulting, Non Profit, Test and Measurement","Greensboro, North Carolina, United States","Center for Credentialing & Education offers assistance in credentialing, test development, association management, and measurement services.","1,264,850","East Coast, Southern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.cce-global.org,,"Data and Analytics, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Camaraderie Foundation,https://www.crunchbase.com/organization/camaraderie-foundation,Non Profit,"Orlando, Florida, United States","Camaraderie Foundation offers counseling, transition assistance, and family support services.","1,264,850","East Coast, Southern US",,Active,2009-01-01,year,,,,,Non-profit,https://www.camaraderiefoundation.org,"Camaraderie Foundation offers counseling, transition assistance, and family support services to active military, veterans, and their families.","Other, Social Impact",,,1-10,1,,,,,,USD,,The Duke Energy Foundation,1,1,,Private,,,,,,
Premier Fulfillment & Processing,https://www.crunchbase.com/organization/premier-fulfillment-processing,"Consulting, Local Business, Warehousing","Pueblo, Colorado, United States","Premier Fulfillment & Processing provides mailing services, remittance processing, data entry, and fulfillment services.","1,264,854",Western US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://premierfulfillment.us/,,"Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
FoxGeek,https://www.crunchbase.com/organization/foxgeek,"Cloud Management, Email Marketing, UX Design, Web Development","Dover, Delaware, United States","FoX Geek is an IT and business development company that provides web development, email marketing, and cloud-managed services.","1,264,855","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://foxgeek.net,"FoX Geek offers web development, email marketing, mobile app development, UI and UX design, IT-managed services, linkedIn outreach, and cloud-managed services. They offer microsoft office 365 support services with IT support, including training and practices. They also offer clients consulting for modern technologies in a variety of industries.","Design, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marco & Associates,https://www.crunchbase.com/organization/marco-associates,"Internet, Professional Services","Chicago, Illinois, United States",Marco & Associates is a leading boutique accounting professional company located in Chicago.,"1,264,856","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2010-01-01,day,,,,,For Profit,http://www.marcofinancial.com,,"Internet Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Novo Properties,https://www.crunchbase.com/organization/novo-properties,"Asset Management, Property Management, Real Estate","Washington, District of Columbia, United States",NOVO Properties provides asset and property management services.,"1,264,859","Washington DC Metro Area, Southern US",$50M to $100M,Active,2003-01-01,year,,,,,For Profit,https://www.livenovo.com,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Communications Edge,https://www.crunchbase.com/organization/communications-edge,"Advertising, Business Development, Marketing, Sales","Marietta, Georgia, United States",Communications Edge offers spark selling communication methodology to businesses to strengthen sales communication.,"1,264,868","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.communications-edge.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midwest Beverage Equipment,https://www.crunchbase.com/organization/midwest-beverage-equipment,"Retail, Sales, Wholesale","Cincinnati, Ohio, United States","Midwest Beverage Equipment offers commercial ice-making equipment, beverage dispensing equipment, beverage parts, and accessories.","1,264,868","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.midwestbev.com,,"Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sunflower Electrical Systems,https://www.crunchbase.com/organization/sunflower-electrical-systems,"Electronics, Industrial, Manufacturing","Lenexa, Kansas, United States","Sunflower Electrical Systems is a contract manufacturing company that provides cable, wire harness, and electromechanical assemblies.","1,264,878",Midwestern US,$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.sunelecsys.com/,,"Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Men in Black Pest Control Services,https://www.crunchbase.com/organization/men-in-black-pest-control-services,"Facilities Support Services, Home and Garden, Residential","Naperville, Illinois, United States",Men in Black Pest Control Services is a pest extermination company that offers residential and commercial pest control services.,"1,264,880","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://mibpestcontrol.com,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BLUERIDGE,https://www.crunchbase.com/organization/blueridge,"Consulting, E-Learning, Information Technology, Training","Montgomery, Alabama, United States",BLUERIDGE is a training and technology company that provides consulting and support services.,"1,264,883",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://blueridgeitsolutions.com,"BLUERIDGE offers e-learning, user training, instructional system design, interactivities, games, reusable learning objects, instructor lead training, database administration, SharePoint development and design, html5, java, jquery, web application development, website design, multi-media and graphics, systems engineering, SME support and collaboration, content development, program management, web applications, analyze, design, develop, implement, and evaluate services.","Education, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Partitions,https://www.crunchbase.com/organization/national-partitions,"Construction, Real Estate, Real Estate Investment","Knoxville, Tennessee, United States",National Partitions is a Construction company.,"1,264,885",Southern US,,Active,1967-01-01,day,,,,,For Profit,https://www.nationalpartitions.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Story Marketing,https://www.crunchbase.com/organization/story-marketing,"Advertising, Consulting, Marketing, Web Design","San Diego, California, United States",Story Marketing is a marketing and brand consulting company.,"1,264,886","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.cuentomarketing.com,"Story Marketing provides brand development and implementation, advertising strategy and execution, content strategy and production, business analytics, production, design, and website design services.","Advertising, Design, Professional Services, Sales and Marketing",2,"Katie Jackson, Wayne Partello",1-10,,,,,,,,,,,,,Private,,,,,,
Old House Authority,https://www.crunchbase.com/organization/old-house-authority,"Consulting, Home Renovation, Property Management, Real Estate, Residential","Richmond, Virginia, United States","Old House Authority is a real estate company that provides old house buying, selling, repair, restoration, and consulting services.","1,264,889","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://oldhouseauthority.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Nu-Lawn, LLC",https://www.crunchbase.com/organization/nu-lawn-llc,"Health Care, Landscaping","South Vienna, Ohio, United States","Lawn Care in South Vienna, OH","1,264,890","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://nu-lawn.com,"Address: 12481 Silvers Rd, South Vienna, OH 45369, USA","Health Care, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lafayette Metal & Glass Company,https://www.crunchbase.com/organization/lafayette-metal-glass-company,"Architecture, Building Maintenance, Construction","New York, New York, United States","Lafayette Metal & Glass Company renders architectural metal, interior glass renovations, maintenance, repair, and installation services.","1,264,892","Greater New York Area, East Coast, Northeastern US",,Active,1899-01-01,year,,,,,For Profit,https://www.lmgny.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
