Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Airam Press Co.,https://www.crunchbase.com/organization/airam-press-co,"Machinery Manufacturing, Manufacturing","Covington, Ohio, United States",Airam Press Co. designs and manufactures custom pneumatic presses for the roll forming market.,"1,346,900","Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.airam.com,"AIRAM Press Co., a press function Object() { [native code] }, offers standard and custom-designed pneumatic presses, as well as a complete spare parts inventory, a rebuild and refit program, and a technical staff capable of responding rapidly to customer needs. technical and application knowledge to push the air press's",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
San Diego Sailing Tours,https://www.crunchbase.com/organization/san-diego-sailing-tours,"Reservations, Tourism, Travel Agency","San Diego, California, United States","San Diego Sailing Tours is an agency that allows vacationers with reservations, tourism, sailing, and adventure services.","1,346,901","Greater San Diego Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://sandiegosailingtours.com,,"Events, Media and Entertainment, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Career Consultants,https://www.crunchbase.com/organization/career-consultants,"Consulting, Recruiting, Staffing Agency","Omaha, Nebraska, United States",Career Consultants provides employment recruiting and consulting services nationally.,"1,346,907",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.careerconsultantsllc.com,,"Administrative Services, Professional Services",1,Susie Yager,1-10,,,,,,,,,,,,,Private,,,,,,
Kewaunee Fabrications,https://www.crunchbase.com/organization/kewaunee-fabrications,"Government, Manufacturing","Kewaunee, Wisconsin, United States","Kewaunee Fabrications ffers turnkey solutions in all aspects of heavy fabrication – manufacturing, engineering, cutting, forming, welding.","1,346,914","Great Lakes, Midwestern US",,Active,1941-01-01,year,1999-11-03,day,,,For Profit,http://www.kewauneefabrications.com/,"Since 1941, Kewaunee Fabrications LLC has earned its reputation as a top-quality, heavy fabrication specialist. The company offers turnkey solutions in all aspects of heavy fabrication – manufacturing, engineering, cutting, forming, welding, machining, blasting, painting and assembly. Kewaunee Shipbuilding and Engineering opened its doors in the early days of WWII, building mighty ships for national defense and trade. By the time the Allies were victorious in 1945, the company had delivered eighty vessels to the United States government. Over the decades shipbuilding gave way to other types of fabrication work, including development and manufacture of equipment handling trailers as well as cherry pickers for harvesting fruit. Its reputation grew, as did its production work for major construction names, such as International Harvester and Massey Ferguson. In 1999, Kewaunee Fabrications became a subsidiary of Oshkosh Corporation, one of the fastest growing companies in the United States.","Government and Military, Manufacturing",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Mathis Wealth Management,https://www.crunchbase.com/organization/mathis-wealth-management,"Consulting, Financial Services, Insurance, Retirement, Wealth Management","Phoenix, Arizona, United States","Mathis Wealth Management specializes in financial planning, retirement planning, insurance, taxation and investment management services.","1,346,916","Greater Phoenix Area, Western US",,Active,2015-01-01,day,,,,,For Profit,http://www.mathiswealth.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bird Insurance Services,https://www.crunchbase.com/organization/bird-insurance-services,"Health Insurance, Insurance, Life Insurance, Property Insurance","Ocala, Florida, United States",Bird Insurance Services is a business and personal insurance agency.,"1,346,918","East Coast, Southern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.birdinsagency.com,"Bird Insurance Services offers service and attention to detail throughout the insurance process.  They provide homes insurance to general business liability insurance, life insurance, workers compensation, and commercial car insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ellis Eye & Laser Medical Centers,https://www.crunchbase.com/organization/ellis-eye-laser-medical-centers,"Health Care, Medical, Wellness","El Cerrito, California, United States","Ellis Eye & Laser Medical Centers is an eye care office that provides LASIK, PRK, bladeless LASIK, and refractive lens exchange services.","1,346,918","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.elliseye.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Uptown Research Institute,https://www.crunchbase.com/organization/uptown-research-institute,"Health Care, Market Research, Medical, Mental Health","Chicago, Illinois, United States",Uptown Research Institute focuses on study and treatment of mental health disorders.,"1,346,919","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://uptownresearch.com,,"Data and Analytics, Design, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Madrone,https://www.crunchbase.com/organization/madrone,"Analytics, Predictive Analytics, Text Analytics","San Francisco, California, United States",Madrone measures and predicts the quality of asset managers.,"1,346,923","San Francisco Bay Area, West Coast, Western US",,Closed,2013-01-01,year,2017-12-05,day,2017-12-01,month,For Profit,http://madroneco.com/,"Madrone empowers investors with accurate data, superior transparency, and predictive analytics to help them construct optimal portfolios. Their Web based tools are easy to use and customized for each investor.","Artificial Intelligence (AI), Data and Analytics, Software",1,Michael Siminoff,11-50,1,M&A,,USD,,,USD,,Green Visor Capital,,1,,Private,,,,,,
Alabama Regional Medical Services,https://www.crunchbase.com/organization/alabama-regional-medical-services,"Dental, Health Care, Hospital, Medical","Birmingham, Alabama, United States",Alabama Regional Medical Services is a medical care home.,"1,346,925",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://alabamaarms.org,"Alabama Regional Medical Services is a healthcare.  They provide healthcare and other associated services to communities, especially underserved and homeless people.  cultural, and financial obstacles. Their services are adult medical services, behavioral health, and homeless services, pediatric medical services, dental clinic, black lung clinics, and pharmacy services.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Brenton USA,https://www.crunchbase.com/organization/brenton-usa,"E-Commerce, Manufacturing, Product Design, Retail","Lansing, Michigan, United States","Brenton USA designs, develops, manufactures, and sells hunting rifles.","1,346,931","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.brentonusa.com,,"Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jesuit Spiritual Center at Milford,https://www.crunchbase.com/organization/jesuit-spiritual-center-at-milford,"Communities, Events, Non Profit, Religion","Milford, Ohio, United States","Jesuit Spiritual Center at Milford is a religious organization offering spiritual formation, retreats, and sacred spaces.","1,346,934","Great Lakes, Midwestern US",$1M to $10M,Active,1929-01-01,year,,,,,Non-profit,https://jesuitspiritualcenter.com,,"Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wolfstone Funding,https://www.crunchbase.com/organization/wolfstone-funding,Financial Services,"New York, New York, United States","Funding Solutions, Business Technologies, Sales Automation Software, Marketing & Lead Generation Products, Leads & Data Services Marketplace","1,346,936","Greater New York Area, East Coast, Northeastern US",,Active,2022-09-09,day,,,,,For Profit,https://www.wolfstonefunding.com/,"Wolfstone's cutting-edge approach allows for seamless and efficient funding solutions, tailored to meet the unique needs of your business. But that's not all - Wolfstone is also leading the charge in revolutionizing business technologies.",Financial Services,1,Jordan Brennan,11-50,,,,,,,,,,,,,Private,,,,,,
Empire Cruises,https://www.crunchbase.com/organization/empire-cruises,"Boating, Catering, Marine Transportation, Rental","New York, New York, United States",Empire Cruises is a boat rental company that provides boats for corporate events and weddings.,"1,346,939","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.empirecruises.com,"Empire Cruises offers affordable and fun private boat rentals. Their vessels are popular venues for events of all kinds and sizes including birthdays, corporate outings, weddings, non-profits, and fundraisers. Their classic boats and modern yachts are perfect for any occasion and events of all sizes. The rental includes an experienced captain, boat manager, crew members, and bartenders. They also provide food and beverage services.","Commerce and Shopping, Food and Beverage, Sports, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
PBN Consulting,https://www.crunchbase.com/organization/pbn-consulting,"Advice, Consulting, Management Consulting","Brooklyn, New York, United States","PBN Consulting provides management consulting, training, and advisory services.","1,346,939","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://pbnconsulting.com,,"Media and Entertainment, Professional Services",1,Paisley Demby,11-50,,,,,,,,,,,,,Private,,,,,,
Arcade Digital Sampling Services,https://www.crunchbase.com/organization/abeo-digital-product-sampling-platform,"Advertising, Brand Marketing, Digital Marketing, Social Media Marketing","New York, New York, United States",Arcade Digital Sampling Services provides advertising and digital marketing solution for businesses.,"1,346,948","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,year,2023-04-11,day,,,For Profit,https://www.abeo.io,"Arcade Digital Sampling Services develops a digital sampling campaign to meet its internal goals and KPIs. It includes brand media agency support and audience acquisition and targeting recommendations. They provide a platform, consumer journey, and sampling campaign email strategy to reach and engage your target audience.","Advertising, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Hollander & Hollander,https://www.crunchbase.com/organization/hollander-hollander,"Consulting, Legal, Professional Services","Oakland, California, United States","Hollander & Hollander is a law firm that offers estate planning, taxation, trust litigation, family foundation, and elder law services.","1,346,950","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://hollanderlawoffices.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Visionary Capital,https://www.crunchbase.com/organization/visionary-capital,"Financial Services, Property Management, Real Estate Investment","Missouri City, Missouri, United States",Visionary Capital is a private equity firm that aims on buying and managing undervalued assets and businesses with strong free cash flow.,"1,346,950",Midwestern US,,Active,,,,,,,For Profit,http://www.visionarycap.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
