Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SNR SYSTEMS,https://www.crunchbase.com/organization/snr-systems,"Information Technology, Internet, Security, Telecommunications, Web Hosting","Falls Church, Virginia, United States",SNR SYSTEMS is a company that provides network engineering services to our U.S. federal government customers.,"1,077,844","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.snr-systems.com,"SNR Systems was formed to assist commercial and government customers in achieving information dominance through the design, engineering, deployment and management of the worlds' most advanced telecommunications networks.   Our vision is to achieve this goal by: Developing and enhancing relationships that will allow us to be intimately involved in these networks;  Creating value-added partnerships with key vendors of advanced telecommunications technology; and  Maintaining a team of world-class telecommunications engineers that can combine this technology with fresh ideas to create a robust, ubiquitous and secure communications environment for the men and women who defend our nation.","Hardware, Information Technology, Internet Services, Privacy and Security",1,Mike Simon,11-50,,,,,,,,,,,,,Private,,,,,,
Willow Physical Therapy,https://www.crunchbase.com/organization/willow-physical-therapy,Health Care,"Fairbanks, Alaska, United States",Willow Physical Therapy strives to be your first choice for healing your troubles.,"1,077,845",Western US,$1M to $10M,Active,,,,,,,For Profit,https://willowpt.com/,"Willow Physical Therapy strives to be your first choice for healing your troubles. Our physical therapists offer services that include back & neck pain relief, foot & ankle pain relief, shoulder pain, post-surgery rehab, and more. Visit us in Fairbanks, Alaska.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Camber Property Management,https://www.crunchbase.com/organization/camber-property-management,"Leasing, Property Management, Real Estate, Rental","Edmond, Oklahoma, United States",Camber Property Management manages residential and commercial properties.,"1,077,846",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.camberpm.com,"Camber Property Management provides real estate services. The company assists buyers, sellers, landlords, and tenants in the purchase or sale of property. They manage residential and commercial properties. For inquiries, telephone and email contact are used.","Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
RE/MAX Corridor,https://www.crunchbase.com/organization/re-max-corridor,"Property Management, Real Estate, Real Estate Brokerage, Residential","Schertz, Texas, United States",RE/MAX Corridor is a real estate brokerage company.,"1,077,846",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://www.remax-corridor-tx.com,"RE/MAX Corridor provides real estate services. The company assists buyers, sellers, tenants, landlords, and tenants in the purchase or sale of property. They provide residential and commercial property advice and valuations. For inquiries, telephone and email contact are used.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Chimu Solutions,https://www.crunchbase.com/organization/chimu-solutions,Internet,"Evanston, Illinois, United States",Chimu Solutions develops cloud-based solutions to deliver actionable insights for customers within vertical markets.,"1,077,846","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://chimusolutions.com/,"Chimu Solutions develops cloud-based solutions to deliver actionable insights for customers within vertical markets. Founded by Northwestern Univertity faculty member, Dr. Luis Amaral, Chimu has provided quantitative performance analysis and scouting services for professional soccer organizations.",Internet Services,2,"Jordi Gavalda, Luis Amaral",1-10,,,,,,,,,,,,,Private,,,,,,
SoftGuard Tech,https://www.crunchbase.com/organization/softguard-tech,"Security, Software","Aventura, Florida, United States",SoftGuard is the integrating alarm and video monitoring software.,"1,077,847","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://monitoringsoft.com/,,"Privacy and Security, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Presence Global Inc.,https://www.crunchbase.com/organization/presence-global-inc,"Apps, Privacy","Santa Clara, California, United States",Secure reputation and cyber safety with Identity Protection.,"1,077,852","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-06-08,day,,,,,For Profit,https://www.presence.global,"Presence Global is a company that specializes in safeguarding consumer identities, with a focus on cyberbullying, mental health, and online child protection. Our Silicon Valley-based firm offers practical tools and services to parents and individuals, prioritizing identity protection while respecting privacy and promoting enhanced online safety for loved ones.","Apps, Privacy and Security, Software",1,Mukul Kumar,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Laughter & Jones Financial Management,https://www.crunchbase.com/organization/laughter-jones-financial-management,"Financial Services, Insurance, Risk Management","Dalton, Georgia, United States","Laughter & Jones Financial Management offers accumulation, risk management, charitable giving, taxation, and estate planning services.","1,077,856","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.laughterandjones.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Complete Pump Service,https://www.crunchbase.com/organization/complete-pump-service,"Facilities Support Services, Local Business","Lombard, Illinois, United States","Complete Pump Service offers repairs, preventative maintenance, and diagnostic service for water-application pumps, motors, and controllers.","1,077,857","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.completepump.com,,"Administrative Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BullsOnWallStreet,https://www.crunchbase.com/organization/bullsonwallstreet,"Internet, Messaging","New York, New York, United States",Bulls on Wall Street is a company that provides stock tips and strategies.,"1,077,857","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.bullsonwallstreet.com,,"Information Technology, Internet Services, Messaging and Telecommunications",1,Rahul Sood,1-10,,,,,,,,,,,,,Private,,,,,,
Rising Tide Partners,https://www.crunchbase.com/organization/rising-tide-partners,"Brand Marketing, E-Learning, Training","Easton, Maryland, United States","Rising Tide Partners provides courses, coaching, and consulting to growth-oriented businesses.","1,077,858","East Coast, Southern US",,Active,1981-01-01,day,,,,,For Profit,https://www.risingtidepartners.com,,"Education, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Challenge Tool & Manufacturing,https://www.crunchbase.com/organization/challenge-tool-manufacturing,"Manufacturing, Product Design, Sales","New Haven, Indiana, United States",Challenge Tool & Manufacturing manufactures fabricated metal components.,"1,077,861","Great Lakes, Midwestern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.ctm-inc.com,"Challenge Tool & Manufacturing provides custom manufacturing services to a variety of industries. They will provide solutions for your process and product production demands based on your specifications/drawings. Heavy truck/automotive, aerospace, medical, commercial appliances, food processing, and agricultural equipment have all been supplied throughout the years.","Design, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
SunSetter Products,https://www.crunchbase.com/organization/sunsetter-products,"Consumer Goods, Manufacturing","Malden, Massachusetts, United States",SunSetter Products is a manufacturer of deck and patio awnings serving nationwide.,"1,077,864","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1988-01-01,year,,,,,For Profit,http://sunsetter.com,,"Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Covered Bridge Capital,https://www.crunchbase.com/organization/covered-bridge-capital,"Finance, Financial Services, Personal Finance","Plymouth Meeting, Pennsylvania, United States","Covered Bridge Capital renders plaintiff funding and financial support in the field of personal injury, medical, surgery and litigation.","1,077,867","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.covbridgecap.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Metal Masters,https://www.crunchbase.com/organization/metal-masters-fd67,"Foundries, Industrial, Sales","Newark, New Jersey, United States","Metal Masters is a supplier of aluminum, brass, bronze, and steel compounds.","1,077,870","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-07-14,day,,,,,For Profit,https://www.metalmastersusa.com ,,"Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Design NJ,https://www.crunchbase.com/organization/design-nj,"Interior Design, Publishing","Red Bank, New Jersey, United States","Design NJ design magazine on the market by presenting beautiful and functional design projects, products and services.","1,077,870","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,2020-12-07,day,,,For Profit,https://www.designnewjersey.com/,"Design NJ is a bimonthly that targets affluent New Jersey homeowners with interests in interior and architectural design, while showcasing the interiors and exteriors of some of New Jersey’s finest homes, design projects, products and services, as well as the latest trends in decor and desig","Content and Publishing, Design, Media and Entertainment, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
CFO & CO,https://www.crunchbase.com/organization/cfo-co,"Compliance, Financial Services, Insurance, Risk Management","Denver, Colorado, United States","CFO & CO provides financial management and advisory services, acting as a CFO for businesses.","1,077,872","Greater Denver Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.cfoandco.com,"CFO and Company, LLC offers financial services. The company's primary role is to provide financial management and advisory services. It serves as a Chief Financial Officer for businesses, handling financial operations and strategies. The company's services include financial planning, risk management, record-keeping, and financial reporting. It also offers strategic guidance to help businesses make sound financial decisions and achieve their financial goals.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lewis and Clark Behavioral Health Services,https://www.crunchbase.com/organization/lewis-and-clark-behavioral-health-services,"Advice, Health Care, Mental Health, Nursing and Residential Care, Therapeutics","Yankton, South Dakota, United States","Lewis and Clark Behavioral Health Services provides counseling, therapy, treatment, and mental health services.","1,077,875",Midwestern US,$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://lewisclarkb.yankton.multisiteadmin.com,"Lewis and Clark Behavioral Health Services offers a wide range of confidential services, including individual counseling, family counseling, psychiatric evaluations, psychological evaluations, medication management, emergency services, and consultation services. Each recovery plan and treatment is tailored to meet an individual's needs.","Health Care, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
