Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Spin Cycle Public Relations,https://www.crunchbase.com/organization/spin-cycle-public-relations,"Advertising, Event Management, Marketing, Public Relations, Theatre","New York, New York, United States","Spin Cycle is a Marketing, PR, Event Planning & Theatrical Production Company.","2,075,954","Greater New York Area, East Coast, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,http://spincyclenyc.com,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
LAB DYNAMICS,https://www.crunchbase.com/organization/lab-dynamics,"Health Care, Life Science, Medical Device","Irvine, California, United States",LAB DYNAMICS is a technology firm that creates next generation lab device for life science professionals.,"2,075,962","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.labdynamics.com,"LAB DYNAMICS offers new generation laboratory automation devices that enable unprecedented accuracy and efficiency to Life Science professionals. They ensure that customer-driven design, combined with business processes, as well as creative usage of technology, can make complicated products more understandable and complex operations more approachable.","Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Stars Consulting,https://www.crunchbase.com/organization/stars-consulting,"Commercial, Government, Insurance, Risk Management, Training","Ray, Ohio, United States",Stars Consulting is a multi-faceted risk management firm.,"2,075,963","Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.starsconsultingllc.com,"stars consulting offers services including traffic accident reconstruction, motor carrier audit preparation, commercial inspections, conduct training for drivers, mechanics, and document review staff, forensic CDR and ECM downloads, telematics and GPS forensics, computer and mobile forensicsm, and cyber incident response. They offer services to individuals, attorneys, insurance companies, governmental agencies, and commercial trucking companies.","Education, Financial Services, Government and Military, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lincoln Beer,https://www.crunchbase.com/organization/lincoln-beer,"Brewing, Craft Beer, Food and Beverage","Burbank, California, United States",Lincoln Beer is a brewing company that produces beer and craft beer.,"2,075,964","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.lincolnbeercompany.com,"Lincoln Beer Company operates in the brewing, craft-beer, and food-and-beverage industries. The company runs a production craft brewery and taproom, where they produce a variety of beers. Brewer Patrick Dunn is known for constantly creating new styles and flavors. The company also offers a spacious taproom near the Burbank Airport, which is available for private events and company offsites. They brew, package, and sell beer out of a 15bbl brewery and specialize in hoppier styles.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blair Regional YMCA,https://www.crunchbase.com/organization/blair-regional-ymca,"Child Care, Fitness, Health Care, Non Profit, Wellness","Hollidaysburg, Pennsylvania, United States","Blair Regional YMCA is an organization that provides healthy living, youth development, and social responsibility.","2,075,967","Great Lakes, Northeastern US",$1M to $10M,Active,1912-01-01,year,,,,,Non-profit,https://www.blairregionalymca.org,"The Blair Regional YMCA is strengthening the community by connecting all people to their potential, purpose, and each other. They advocate youth development, healthy living, and social responsibility. Their programs are camps, child care, classes, races, aquatics, swim team, swim lessons, gymnastics, bidy sports, baseball, T-ball, flag football, soccer, volleyball, volleyball, nut league, track and field, and fitness classes.","Health Care, Other, Social Impact, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Buckman Group,https://www.crunchbase.com/organization/buckman-group,,"Chatham, New Jersey, United States","Buckman Group – Corporate Counsel, LLC (""BGCC"") serves as outside general corporate counsel for our clients.","2,075,968","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://buckman-group.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
St. Peter's United Methodist Church,https://www.crunchbase.com/organization/st-peter-s-united-methodist-church,"Communities, Non Profit, Religion","Katy, Texas, United States","St. Peter's United Methodist Church is a religious institution specializing in church services in Katy, TX.","2,075,969","Greater Houston Area, Southern US",,Active,,,,,,,Non-profit,https://www.stpkaty.org,,"Community and Lifestyle, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Sneed Medispa,https://www.crunchbase.com/organization/sneed-medispa,"Cosmetics, Health Care, Medical, Wellness","Memphis, Tennessee, United States",Sneed Medispa provides solutions for anti-aging medicine by a team of esthetic professionals in a state-of-the-art relaxing environment.,"2,075,970",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.sneedmedispa.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rosy Strategies,https://www.crunchbase.com/organization/rosy-strategies,"Digital Marketing, SEO, Web Design, Web Development","Fort Lauderdale, Florida, United States","Rosy Strategies is a marketing agency that provides SEO, branding, web design, and development services.","2,075,972","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://rosystrategies.com,,"Design, Internet Services, Sales and Marketing, Software",1,Rosy Lopez,11-50,,,,,,,,,,,,,Private,,,,,,
Wolf Education & Research Center,https://www.crunchbase.com/organization/wolf-education-research-center,"E-Learning, Education, Non Profit, Wildlife Conservation","University Place, Washington, United States","Wolf Education & Research Center is involved in imparting education to public on wolves, carnivores, ecology and their conservation.","2,075,973","Greater Seattle Area, West Coast, Western US",,Active,1996-01-01,year,,,,,Non-profit,http://www.wolfcenter.org,,"Education, Other, Social Impact, Software, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sage Life Equity Direct,https://www.crunchbase.com/organization/sage-life-equity-direct,"Asset Management, Impact Investing, Real Estate Investment","Tampa, Florida, United States",Sage Life Equity Direct is an investment firm that provides longevity assets.,"2,075,974","Tampa Bay Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://sagelifeequitydirect.com,"Sage Life Equity Direct is an investment firm that provides longevity assets. This asset is also known as Senior Settlements. It offers strong risk-adjusted returns, targeted performance, and no correlation to the real estate and stock market. Investors investing in this asset include banks, broker-dealers, and hedge funds. Mark Sherwin founded the firm in Tampa, Florida in 2019.","Financial Services, Lending and Investments, Real Estate",1,Mark Sherwin,,,,,,,,,,,,,,Private,,,,,,
TwentyEast Agency,https://www.crunchbase.com/organization/twentyeast-agency,"Advertising, Digital Marketing, SEO, Social Media","Tyler, Texas, United States","Twenty East is an advertising agency that provides social media networking, email marketing, SEO, SEM, nad online advertising services.","2,075,981",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.twentyeast.com,"TwentyEast Agency is a full-service advertising agency that offers a range of services including digital marketing, SEO, and social media management. The agency is known for its strategic planning and impactful creatives that drive consumer engagement and profitability for clients. The team at TwentyEast Agency is composed of qualified professionals who work together to assist clients in building their brands. The agency also offers consulting services in marketing and advertising.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fred’s Car Wash,https://www.crunchbase.com/organization/fred-s-car-wash,"Automotive, CleanTech, Service Industry, Technical Support","Norwalk, Connecticut, United States",Fred’s Car Wash provides car wash and headlight restoration services.,"2,075,983","East Coast, New England, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.fleetexpresswash.com,"Fred’s Car Wash provides interior car cleaning, car renovation, consulting services, car cleaning, headlight restoration, waxing services,  and car wash services to vehicles.","Information Technology, Other, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Brand Squad,https://www.crunchbase.com/organization/the-brand-squad,"Advertising, Public Relations, Video","Collierville, Tennessee, United States","The Brand Squad offers video production, graphic design, public relations, social media, brand, and web development services.","2,075,984",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://thebrandsquad.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Gotoma,https://www.crunchbase.com/organization/gotoma,"CRM, Enterprise Resource Planning (ERP), Software, Web Apps","Poland, Indiana, United States","Gotoma is a software development company that develops CRM, ERP, web, and desktop applications for B2B and B2C platforms.","2,075,987","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://gotoma.pl,,"Apps, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TaxCorp,https://www.crunchbase.com/organization/taxcorp,"Accounting, Finance, Financial Services","Huntsville, Alabama, United States","TaxCorp is an accounting firm that renders tax resolution services that include IRS collections, auditing, agreement and installment pay.","2,075,991",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://taxcorpllc.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Executive Leadership Network,https://www.crunchbase.com/organization/executive-leadership-network,Business Development,"Los Angeles, California, United States",Executive Leadership Network is a Hybrid Development Organization combining Traditional strategies to create a holistic training network,"2,075,996","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://xln.org/,"The corporate world isn't just difficult to navigate - it's a battlefield. Whether it's sales acceleration, hiring and managing people, operations and automation, or general marketing strategy, successful business growth requires true commitment on every level. Distinguishing yourself and your company starts with proactive steps towards mastering your ultimate goals, and developing a framework for that success is key.",Professional Services,1,Mark Stagen,,,,,,,,,,,,,,Private,,,,,,
YPurchasing,https://www.crunchbase.com/organization/ypurchasing,Communities,"Louisville, Kentucky, United States",YPurchasing is the group purchasing organization for YMCAs in the United States.,"2,075,997",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://ypurchasing.com,,Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
