Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cat Wire and Cable,https://www.crunchbase.com/organization/cat-wire-and-cable,"Electrical Distribution, Manufacturing, Product Design","Miami, Florida, United States","Cat Wire and Cable is a designer and manufacturer of custom cables for audio, video, broadcast, RF, control, data, and instrumentation.","2,891,793","Greater Miami Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://catcable.com,,"Design, Energy, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ceaseless Creative,https://www.crunchbase.com/organization/ceaseless-creative,"Advertising, Brand Marketing, Content, Content Marketing, Social Media","New York, New York, United States","Ceaseless Creative creates content for television, social media, special projects, experiential activations, and brand collaborations.","2,891,795","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.ceaselesscreative.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Lee E. Scharfstein,1-10,,,,,,,,,,,,,Private,,,,,,
Apex Tool and Manufacturing,https://www.crunchbase.com/organization/apex-tool-and-manufacturing,Manufacturing,"Evansville, Indiana, United States",Apex Tool and Manufacturing is a custom manufacturer of tooling and machining services that cater to a wide variety of industries.,"2,891,800","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.apextool.org,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Phases Business Management,https://www.crunchbase.com/organization/phases-business-management,Accounting,"Colorado Springs, Colorado, United States","Phases Business Management offers business accounting, and electronic tax filing services to its clients.","2,891,800",Western US,$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://phasesbusinessmanagement.com,"While you are always welcome to stop in at Phases Business Management, if you want to save yourself the time of traveling to our office then we are the firm for you. As a paperless office you are able do almost all your communicating with us over the internet.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aloha Eddy Company,https://www.crunchbase.com/organization/aloha-eddy-company,"Advertising, Brand Marketing, Business Development, Content Creators, Film Production, Publishing","Newport Beach, California, United States","Aloha Eddy Company is a media consultancy that offers content creating, branding, publishing, film producing, and business strategies.","2,891,807","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,http://www.theeddycompany.com,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Container Yard,https://www.crunchbase.com/organization/container-yard,"Event Management, Events, Retail","Mobile, Alabama, United States",Container Yard is an event management company.,"2,891,808",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.containeryardworks.com/,"Container Yard is a space for creative inspiration, hard-working business people, artists, and budding entrepreneurs. Container Yard's goal is to foster the entrepreneurial spirit through building a culture of commerce, creativity, and collaboration. Container Yard is a collaborative, creative, co-work space located at the former Red Cross Building in Downtown Mobile, Alabama.","Commerce and Shopping, Events, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Block knowledge,https://www.crunchbase.com/organization/block-knowledge,"Consulting, Information Technology","Kansas City, Missouri, United States",Block Knowledge is a Startup Studio and Venture Builder focused on underestimated founders!,"2,891,810",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.blockknowledge.co,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
eStyleo,https://www.crunchbase.com/organization/estyleo,"E-Commerce, Fashion, Retail","Roseville, California, United States","eStyleo is online & retail store, providing high quality name brand items for men & women.","2,891,814","West Coast, Western US",,Active,,,,,,,For Profit,http://estyleo.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cape Cod Insurance Agents Association,https://www.crunchbase.com/organization/cape-cod-insurance-agents-association,"Financial Services, Insurance, Non Profit","Centerville, Massachusetts, United States","Cape Cod Insurance Agents Association is a non-profit organization for insurance agents, brokers, and insurance-related organizations.","2,891,821","East Coast, New England, Northeastern US",,Active,,,,,,,Non-profit,https://www.capeagents.com,,"Financial Services, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
BYM Ultrasonics,https://www.crunchbase.com/organization/bym-ultrasonics,"Industrial Engineering, Mechanical Engineering","New Carlisle, Indiana, United States","BYM Ultrasonics sells, repairs and rebuilds plastic welding equipment.","2,891,823","Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,https://bymultrasonics.com,"BYM Ultrasonics sells, repairs and rebuilds plastic welding equipment. BYM Ultrasonics was established in 1980 by Brian McCay after gaining previous experience in the U.S. Air Force working on electronic countermeasures and aircraft systems. Following the service, Brian worked for more than three years at the Bendix Missile Plant and eventually working for six years at Master Sonics in the ultrasonic field designing analyzers and small ultrasonic welders.  During that time he found that both large and small companies were eager to find someone who understood ultrasonics, could repair their equipment and provide technical assistance as well as replacement parts. In a few years, Brian was designing and building his own power supply modules, converters, boosters and custom actuators. BYM chose to focus on Branson products because they were the most reliable and widely accepted systems within that sector of manufacturing. BYM Ultrasonics offer a complete line of refurbished, reconditioned and used Branson Ultrasonic plastic welders and ultrasonic welding systems. They also service and repair all Branson welding equipment with a fast turnaround being one of their primary goals in order to reduce their customers’ downtime. Their experience in selling and servicing ultrasonic welders and plastic welding equipment spans more than 35 years. They manufacture tool steel, aluminum and titanium ultrasonic welding horns and fixtures for your unique plastic assembly application.","Manufacturing, Science and Engineering",1,Brian McCay,1-10,,,,,,,,,,,,,Private,,,,,,
HealthSource Pharmacy,https://www.crunchbase.com/organization/healthsource-pharmacy,"Health Care, Medical, Pharmaceutical, Retail","New York, New York, United States","HealthSource Pharmacy is a pharmacy and health food store that focuses on medical supplies, nutritional supplements, and health food.","2,891,824","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://healthsourcepharmacy.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Salina Rescue Mission,https://www.crunchbase.com/organization/the-salina-rescue-mission,"Consulting, Employment, Financial Services","Salina, Kansas, United States","The Salina Rescue Mission provides recovery programs, employment programs, financial counseling, and support.","2,891,828",Midwestern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://salinarescuemission.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
OverSoul Media Group,https://www.crunchbase.com/organization/oversoul-media-group,"Brand Marketing, Digital Marketing, SEO, Social Media, Web Design","Brooklyn, New York, United States","OverSoul Media Group offers social media management, web design, and marketing services.","2,891,834","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.oversoulmediagroup.com,"OverSoul Media Group is a business marketing and talent management company. Their services include search engine optimization, photography, videography, graphic design, social media management, marketing strategy, and creative multimedia content.","Design, Internet Services, Media and Entertainment, Sales and Marketing",1,Paul Salandy,11-50,,,,,,,,,,,,,Private,,,,,,
Delavan Realty,https://www.crunchbase.com/organization/delavan-realty,"Commercial Real Estate, Property Insurance, Property Management, Real Estate","Lake Oswego, Oregon, United States",Delavan Realty is a real estate agency.,"2,891,837","West Coast, Western US",,Active,,,,,,,For Profit,https://delavan-realty.com,"Delavan Realty offers home, investment property, and commercial building services. They offer perfect residential and commercial properties.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metal Cabinet Store,https://www.crunchbase.com/organization/metal-cabinet-store,"Commercial, Industrial, Manufacturing","North Ridgeville, Ohio, United States",Metal Cabinet Store is a storage cabinet and material handling equipment manufacturer.,"2,891,840","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.metalcabinetstore.com,"Metal Cabinet Store offers storage cabinets, filing cabinets, mobile work centers, computer security cabinets, mobile cabinets, bookcases, safety cabinets, lockers, bin storage, drawer storage, workbenches, shop desks, and LAN benches, carts, and trucks.","Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
REVAMPWORKS,https://www.crunchbase.com/organization/revampworks,"Information Technology, SEO, Software, Web Design, Web Development","West Palm Beach, Florida, United States",Revampworks is a full service internet company that provides IT & Software services.,"2,891,845","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://revampworks.co.uk,,"Design, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stickhunters,https://www.crunchbase.com/organization/stickhunters,"Apparel, Fashion, Lifestyle, Sports","Thousand Oaks, California, United States",Archery and Outdoor Gear and Apparel,"2,891,847","Greater Los Angeles Area, West Coast, Western US",,Active,2014-10-01,day,,,,,For Profit,http://stickhunters.com,Stickhunters focuses on creating archery apparel and reselling archery equipment. Our demographic ranges from woodsmen to recreational shooters of all ages.,"Clothing and Apparel, Community and Lifestyle, Design, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
