Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Upper Crust Bakery,https://www.crunchbase.com/organization/upper-crust-bakery-10f7,"Bakery, Food and Beverage, Food Processing","Austin, Texas, United States","Upper Crust Bakery is a bakery that sells cakes, pies, and pastries.","861,897",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.uppercrustbakery.com,"Upper Crust Bakery provides cakes, breads, and lunch. They offer pies, desserts, pastries, and online ordering services. Their customers contact them through address, phone, mail, and online applications.",Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
The LOOMIS Agency,https://www.crunchbase.com/organization/the-loomis-agency,"Advertising, Marketing","Dallas, Texas, United States","The LOOMIS Agency is a marketing and advertising company specializing in retail marketing, advertising, and PR services.","861,901","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,https://theloomisagency.com/,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Techxas Ventures,https://www.crunchbase.com/organization/techxas-ventures,,"Austin, Texas, United States",Techxas Ventures is venture capital firm based in Austin Texas. They invest in early-stage technology companies.,"861,908",Southern US,,Closed,,,,,,none,For Profit,http://www.techxas.com,Techxas Ventures  is venture capital firm based in Austin Texas. They invest in early-stage technology companies.,,,,,,,,,,,,,,,,,Private,,,,,,
TerraWealth,https://www.crunchbase.com/organization/terrawealth,"Advice, Finance, Financial Services, Wealth Management","High Point, North Carolina, United States",TerraWealth is a financial service firm that provides wealth management and financial advisory services.,"861,908","East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://www.terrawealth.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marc Whitehead & Associates Attorneys at Law,https://www.crunchbase.com/organization/marc-whitehead-associates-attorneys-at-law,"Law Enforcement, Legal, Professional Services","Houston, Texas, United States","Marc Whitehead & Associates Attorneys at Law specializes in long-term disability denial, social security, veteran disability legal practice.","861,909","Greater Houston Area, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://disabilitydenials.com/,,"Government and Military, Other, Privacy and Security, Professional Services",1,Marc Whitehead,11-50,,,,,,,,,,,,,Private,,,,,,
Pivot Packaging,https://www.crunchbase.com/organization/pivot-packaging,"Manufacturing, Packaging Services","Camarillo, California, United States",Pivot Packaging is a packaging industry.,"861,916","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,2019-06-13,day,,,For Profit,,,"Administrative Services, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Ward Edwards Engineering,https://www.crunchbase.com/organization/ward-edwards-engineering,"Civil Engineering, Construction, Consulting","Bluffton, South Carolina, United States","Ward Edwards provides site, civil engineering, and consulting for land development and civil infrastructure projects.","861,921","East Coast, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://wardedwards.com/home,"Ward Edwards Engineering offers professional site,civil engineering and consulting for land development and civil infrastructure projects, including design, permitting, and construction phase services. They provide services like concept development, civil engineering design, permitting, and construction. They help develop a sound permitting strategy, establish and drive the permitting schedule, and communicate with them throughout the process.","Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vista Consulting Team,https://www.crunchbase.com/organization/vista-consulting-team,"Accounting, Consulting, Human Resources, Legal, Management Consulting","Baton Rouge, Louisiana, United States","Vista Consulting Team specializes in law firm management, consulting, strategic planning, accounting systems, and management services.","861,929",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://vistact.com/,,"Administrative Services, Financial Services, Professional Services",1,TIM Mckey,11-50,,,,,,,,,,,,,Private,,,,,,
Dowling Magnets,https://www.crunchbase.com/organization/dowling-magnets,"Consumer Goods, Electronics, Manufacturing, Toys","Elmhurst, Illinois, United States","Dowling Magnets provides a complete range of magnets and magnetic products used in educational, industrial, residential, and other sectors.","861,932","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1946-01-01,year,,,,,For Profit,https://www.dowlingmagnets.com/,,"Consumer Electronics, Consumer Goods, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aero Precision Products,https://www.crunchbase.com/organization/aero-precision-products,"Aerospace, Industrial Manufacturing, Manufacturing","Opa Locka, Florida, United States","Aero Precision Products is a manufacturing firm that offers CNC precision machining, fabrication, tube assemblies, and finishing services.","861,935","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,http://appiusa.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Washington County Hospital,https://www.crunchbase.com/organization/washington-county-hospital,"Health Care, Hospital, Small and Medium Businesses","Nashville, Illinois, United States","Washington County Hospital provides acute care, swing/skilled care, surgical services, gynecological services and ancillary services.","861,936","Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://www.washingtoncountyhospital.org,,"Health Care, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
ComSec,https://www.crunchbase.com/organization/comsec-e348,"Cyber Security, Electronics, Security","Virginia Beach, Virginia, United States","ComSec is a surveillance firm that provides electronic eavesdropping detection, TSCM services, and technical surveillance.","861,937","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.comsecllc.com/,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security",1,J.D. LeaSure,11-50,,,,,,,,,,,,,Private,,,,,,
Computer Professionals International,https://www.crunchbase.com/organization/computer-professionals-international,"Cloud Computing, Document Management, Information Technology","Schenectady, New York, United States",Computer Professionals International is an information technology company.,"861,941","East Coast, Northeastern US",,Active,1981-01-01,day,,,,,For Profit,http://www.comproinc.com/,,"Information Technology, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pivotal Resources,https://www.crunchbase.com/organization/pivotal-resources,"Business Development, Consulting, Management Consulting","Walnut Creek, California, United States","Pivotal Resources provides leadership performance, continuous improvement, workshops, consulting, portfolio and process management services.","861,943","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.pivotalresources.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Most Men,https://www.crunchbase.com/organization/the-most-men,Consulting,"Fort Worth, Texas, United States","If you’re a woman who thinks her husband has turned into someone else as opposed to when you first met him,","861,945","Dallas/Fort Worth Metroplex, Southern US",,Active,1903-01-02,day,,,,,For Profit,https://themostmen.com/,"If you’re a woman who thinks her husband has turned into someone else as opposed to when you first met him, it’s time you gift our Mankit to him. We will help him get his Man Card back.",Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Upsway Marketing,https://www.crunchbase.com/organization/upsway-marketing,"Brand Marketing, Digital Marketing, Graphic Design, Multi-level Marketing, Social Media Advertising, Social Media Management, Social Media Marketing, Software, Web Design, Web Development","Atlanta, Georgia, United States",Empowering Small Businesses Through Affordable Digital Marketing & Education,"861,946","Greater Atlanta Area, East Coast, Southern US",,Active,2020-03-01,day,,,,,For Profit,https://www.upswaymarketing.com/,"The world continuously becomes digital-first, meaning small businesses are expected to maintain a strong social and online presence. However, most small businesses don't have the resources or a dedicated team to provide social media management or website development. Upsway Marketing LLC was founded during the summer of 2020 to provide small business owners with the marketing resources they need. Often, marketing solutions are not accessible for small businesses because of their exclusive or expensive nature. Upsway Marketing envisions a future where marketing solutions are available for small business owners. With cost-effectiveness and quality, we take small business websites and social media accounts to the next level.  Our ultimate goal is to equip small businesses with the resources they need to effectively reach and communicate with their audiences. Upsway Marketing provides cost-effective and quality marketing services alongside digestible marketing tips, tricks, news, and resources. Often, marketing solutions are not accessible for small businesses because of their exclusive or expensive nature. Upsway Marketing envisions a future where marketing solutions are available for small business owners. With cost-effectiveness and quality, we take small business websites and social media accounts to the next level.  Upsway Marketing prides itself in the value that we offer our clients. Six of our most prized values include listening, cost-effectiveness, security, personalized service, quality, and quick turnaround.","Advertising, Design, Internet Services, Sales and Marketing, Software",1,Nicholas Fernandez,1-10,,,,,,,,,,,,,Private,,,,,,
Created by Viajes,https://www.crunchbase.com/organization/created-by-viajes,"Tour Operator, Tourism, Travel, Travel Agency","Mexico, Maine, United States",Created by Viajes is a travel agency provides services around the world.,"861,946","East Coast, New England, Northeastern US",,Active,1980-01-01,year,,,,,For Profit,https://creaturviajes.com,Created by Viajes is a wholesale travel agency that offers luxury tourism service providers worldwide. They help to satisfy the travel expectations of their clients.,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vivida Dermatology,https://www.crunchbase.com/organization/vivida-dermatology,"Cosmetic Surgery, Health Care, Medical","Las Vegas, Nevada, United States",Vivida Dermatology is a medical practice that provides dermatological surgeries including skin cancer surgery and cosmetic laser procedures.,"861,947",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://vivida.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
