Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Flexible Pavements of Ohio,https://www.crunchbase.com/organization/flexible-pavements-of-ohio,"Association, Construction, Consulting","Dublin, Ohio, United States",Flexible Pavements of Ohio is a construction firm that offers technical and marketing support in the installation of asphalt pavements.,"1,657,636","Great Lakes, Midwestern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.flexiblepavements.org/,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
CIS Configurator,https://www.crunchbase.com/organization/cis-configurator,"CRM, Sales, Software","Lake Forest, Illinois, United States","CIS Configurator is an affordable, powerful configuration and quotation management solutions.","1,657,638","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://cisconfigurator.com,"CIS Configurator streamlines the sales process and makes it easy for your sales team to quickly configure, price and quote, complex products with many options. They help you close deals faster.","Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kid's Dental,https://www.crunchbase.com/organization/kid-s-dental,"Dental, Health Care","Aurora, Colorado, United States",Kid's Dental is a hard every day to make sure each patient receives the highest level of dental care offer.,"1,657,640","Greater Denver Area, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.coloradokidsdental.com,"At Kid's Dental in Aurora, Colorado, kids are our priority! Our caring children's dentists will help your family's teeth grow strong and stay healthy. Call for an appointment, or stop by to see our fun and friendly Aurora office.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
NW Indiana ER and Hospital,https://www.crunchbase.com/organization/nw-indiana-er-and-hospital,"Adult, Child Care, Health Care, Hospital","Hammond, Indiana, United States","NW Indiana ER and Hospital provides pediatric, imaging, laboratory clinical, and outpatient services.","1,657,644","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.nwindianaer.com,"NW Indiana ER and Hospital treats allergic reactions, blood clots, shortness of breath, serious infections, vomiting, dehydration, irregular heart rhythms, heat stroke, and chest pain. They provide care for head injuries, concussions, falls, sprains, seizures, sports injuries, burns, fractures, dislocations, cuts and lacerations, and back pain and sciatica. Their services include progesterone, pregnancy blood test, thyroid panels, and uric acid levels.","Community and Lifestyle, Health Care",3,"Adam Glassman, Matthew Freeman, Will Curry",11-50,,,,,,,,,,,,,Private,,,,,,
Santa Clara Cricket Club,https://www.crunchbase.com/organization/santa-clara-cricket-club,"Fitness, Outdoors, Sports","Santa Clara, California, United States",Santa Clara Cricket Club is a sports organization that plays home cricket games and offers ground management and scholarship services.,"1,657,645","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1987-01-01,year,,,,,For Profit,https://santaclaracc.org/Index.cfm#topBatting,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Waste Removal USA,https://www.crunchbase.com/organization/waste-removal-usa,"CleanTech, Transportation, Waste Management","Atlanta, Georgia, United States",Waste Removal USA is a waste management company that assists with the renovation and cleaning of residential and commercial spaces.,"1,657,646","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2019-01-01,year,,,,,For Profit,https://wasteremovalusa.com/,,"Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
H & S Properties,https://www.crunchbase.com/organization/h-s-properties,"Commercial Real Estate, Real Estate, Rental Property, Residential","Ontario, California, United States",H & S Properties is a real estate company that provides rental property services.,"1,657,647","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.h-and-s-properties.com,"H & S Properties is a real estate company that provides a variety of services to different stakeholders including buyers, sellers, renters, and investors. The company's portfolio includes commercial real estate, rental properties, and residential properties. They have a history of over 40 years, starting with a few duplexes and growing to include townhome and apartment communities. The company also offers property management services, ensuring fast repairs and maintaining a friendly and honest relationship with their tenants.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Transnational Strategy Group,https://www.crunchbase.com/organization/transnational-strategy-group,"Consulting, Financial Services, Public Relations","Washington, District of Columbia, United States","Transnational Strategy Group is a trade relations company that offers financial, commercial, regulatory, and political consulting services.","1,657,647","Washington DC Metro Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://transnationalstrategy.com,,"Financial Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corder Real Estate,https://www.crunchbase.com/organization/corder-real-estate,"Property Management, Real Estate, Residential","Tuscaloosa, Alabama, United States",Corder is a real estate company.,"1,657,650",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.corderhomes.com,"Corder provides real estate services, and they also offer services for property management. They provide real estate brokerage services and they assistance to their clients in the purchase and sale of property. They mention their property listings and contact information.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Top Fashion,https://www.crunchbase.com/organization/top-fashion-4448,"Apparel, E-Commerce, Fashion, Shoes","Addison, Illinois, United States","Top Fashion is a retailer of apparel, footwear, and accessories for men, women, and children.","1,657,651","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.topfashiontf.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orchard Audio,https://www.crunchbase.com/organization/orchard-audio,"Audio, Consumer Electronics, Manufacturing, Music","Succasunna, New Jersey, United States","Orchard Audio is a manufacturing company which designs and makes audio systems along with audio amplifiers, streamers, and DACs.","1,657,654","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.orchardaudio.com/,"An audio company specializing in the design and manufacture of audio amps, streamers, and DACs, Orchard Audio is a manufacturer of audio products. The company's products enhance audio experiences in home theaters, listening rooms, and recording studios. The company's range of brands include: Pecanpi and Starkrimson.","Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Music and Audio",1,Leonid Ayzenshtat,1-10,,,,,,,,,,,,,Private,,,,,,
The Dohring Company,https://www.crunchbase.com/organization/the-dohring-company,"Consulting, Government","Glendale, California, United States","The Dohring Company offers market research services for businesses and organizations, including government agencies.","1,657,655","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.dohring.com,,"Government and Military, Professional Services",1,Doug Dohring,11-50,,,,,,,,,,,,,Private,,,,,,
Synergy Partnerships,https://www.crunchbase.com/organization/synergy-partnerships,"Advertising, Compliance, Real Estate","Temecula, California, United States",Synergy Partnerships is an abandoned personal property auction company.,"1,657,656","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://synergypartnershipslimited.com,"Synergy Partnerships is completed thousands of auctions by removing abandoned personal property off-site, inventorying the completing, personal the legal advertising, and holding tenure. Their services include property storage,value appraisal, and evictions.","Advertising, Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Disability Empowerment Center,https://www.crunchbase.com/organization/disability-empowerment-center,"Charity, Health Care, Non Profit, Social","Lancaster, Pennsylvania, United States",Disability Empowerment Center is a private and nonprofit organization for people with disabilities.,"1,657,656","Great Lakes, Northeastern US",,Active,2002-01-01,year,,,,,Non-profit,https://www.decpa.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
California Carnivores,https://www.crunchbase.com/organization/california-carnivores,"Agriculture, E-Commerce, Farming","Sebastopol, California, United States",California Carnivores is an e-commerce platform that promotes the cultivation of carnivorous plants.,"1,657,660","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.californiacarnivores.com,,"Agriculture and Farming, Commerce and Shopping",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kalina Dental,https://www.crunchbase.com/organization/kalina-dental,"Dental, Health Care, Hospital, Medical","Mankato, Minnesota, United States","Kalina Dental is a dental care center that offers dental implants, teeth grinding, and periodontal therapy services.","1,657,660","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kalinadds.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rock Spring Heating Cooling,https://www.crunchbase.com/organization/rock-spring-heating-cooling,"Commercial, Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Residential","Bel Air, Maryland, United States",Rock Spring is a union HVAC/R service organization.,"1,657,660","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://rockspringhvacr.com,"Rock Spring provides support services for the HVAC/R industry. They provide HVAC, refrigeration, mechanical, preventative maintenance service inspection, and heating services. They also provide residential services such as air conditioning, furnaces, heat pumps, ductless split systems, water heaters, tankless on-demand water heaters, oil, gas, or electric boilers, hot water systems, steam boilers, and steam systems.","Administrative Services, Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Escape Room Live,https://www.crunchbase.com/organization/escape-room-live,"Leisure, Media and Entertainment, Recreation","Alexandria, Virginia, United States","Escape Room Live offers a seductive, thrilling, experiential pastime for all ages.","1,657,661","Washington DC Metro Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.escaperoomlive.com,,"Community and Lifestyle, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dionis Therapeutics,https://www.crunchbase.com/organization/dionis-therapeutics,"Biopharma, Biotechnology, Health Care","Concord, Massachusetts, United States",Dionis Therapeutics aims to use a novel strategy to change the personal cancer vaccine industry.,"1,657,674","Greater Boston Area, East Coast, New England",,Active,2022-01-01,year,,,,,For Profit,,"Dionis Therapeutics aims to use a novel strategy to change the personal cancer vaccine industry. The company was founded in 2022 and is based in Concord, MA","Biotechnology, Health Care, Science and Engineering",1,Ed Fritsch,1-10,,,,,,,,,,,,,Private,,,,,,
Imprado,https://www.crunchbase.com/organization/imprado,"Information Technology, Management Consulting, Project Management, Risk Management","New Cumberland, Pennsylvania, United States",Imprado is a strategic consultancy that offers risk management and project management services.,"1,657,679","Great Lakes, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.imprado.com,,"Administrative Services, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
