Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Perscale,https://www.crunchbase.com/organization/perscale,"Cloud Computing, Enterprise Software, Virtual Desktop","San Francisco, California, United States","A new way to create, deliver and consume applications.","1,056,913","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-11-01,day,,,,,For Profit,http://www.perscale.com,,"Internet Services, Software",1,Paul Nekatschalow,1-10,,,,,,,,,,,,,Private,,,,,,
Building Diagnostics & Property Science,https://www.crunchbase.com/organization/building-diagnostics-property-science,"Energy Management, Environmental Engineering, Mechanical Engineering","Birmingham, Alabama, United States","Building Diagnostics & Property Science offers mechanical engineering, energy management, and environmental engineering services.","1,056,914",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.bldgdiagnostics.com/,,"Energy, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hashcorp,https://www.crunchbase.com/organization/hashcorp,"Blockchain, Consulting, Software","Wilmington, Delaware, United States",Hashcorp provides blockchain-based solutions to enterprises and small businesses.,"1,056,921","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://hashcorp.com,Hashcorp delivers a modern blockchain ecosystem and comprehensive services to adapt blockchain to business while developing breakthrough research in the blockchain space.,"Blockchain and Cryptocurrency, Other, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Healthcare Compliance Readiness,https://www.crunchbase.com/organization/healthcare-compliance-readiness,"Compliance, Digital Marketing, Health Care, Human Resources, Professional Services","San Antonio, Texas, United States","Healthcare Compliance Readiness offers OSHA, HIPAA, HR, executive coaching, and digital marketing for medical and dental practices.","1,056,921",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.hcr-audit.com,,"Administrative Services, Health Care, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vinatech Engineering,https://www.crunchbase.com/organization/vinatech-engineering,"Foundries, Industrial, Mechanical Engineering, Precious Metals","San Diego, California, United States","Vinatech Engineering provides manufacturing services for sheet metal, CNC machining, and metalwork assembly products.","1,056,922","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.vinatechinc.com,"Vinatech Engineering provides precision sheet metal fabrication and production services.  They offer advanced CNC capabilities in fully computerized facilities. Their services include quick-turn precision sheet metal fabrication, CNC machining, in-house powder coat, and silkscreen, engineering services, and parts rework. They address inquiries through phone calls.","Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lightstone Consumer,https://www.crunchbase.com/organization/lightstone-consumer,"Analytics, Data Management, Market Research, Software","Port Elizabeth, New Jersey, United States","Lightstone Consumer provides solutions for customer, partner, employee experience management, data management, and analytics.","1,056,926","East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.lightstoneconsumer.co.za,Lightstone Consumer's echo platform helps their clients deliver and optimize multi-channel customer engagements by providing the capability to interact with customers in a multitude of ways. If you want would contact them please contact them via phone call or email.,"Data and Analytics, Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texoma Angels,https://www.crunchbase.com/organization/texoma-angels,,"Seminole, Texas, United States","Texoma Angels is funding company to invest, serve on their boards, provide contacts and assist with team building, and fundraising.","1,056,932",Southern US,,Active,2011-01-01,year,,,,,For Profit,http://www.texomaangels.com,,,,,,,,,,,,,,,,,,Private,,,,,,
U Design for The Home Inc,https://www.crunchbase.com/organization/u-design-for-the-home-inc,Interior Design,"Fredericksburg, Virginia, United States","Interior Design in Fredericksburg, VA","1,056,934","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://udesignforthehome.com,"Address: 4735 Jefferson Davis Hwy, Fredericksburg, VA 22408, USA","Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Multi Family Interiors,https://www.crunchbase.com/organization/multi-family-interiors,"Customer Service, Facilities Support Services, Interior Design","Meridian, Idaho, United States",Multi Family Interiors is a floor-installing company for apartment communities.,"1,056,940",Western US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://mfinw.com,"Multi Family Interiors is a floor installation company. Their flooring options include carpet, sheet vinyl, and plank. They provide laminate flooring, broadloom carpet, sheet vinyl, and luxury vinyl.","Administrative Services, Design, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
America's Software Corporation,https://www.crunchbase.com/organization/america-s-software-corporation,"Beauty, Dental, Software","Boiling Springs, South Carolina, United States","America's Software Corporation provides education software tools for dental, radiography and cosmetology programs.","1,056,948","East Coast, Southern US",,Active,1996-01-01,day,,,,,For Profit,https://www.americassoftware.com/,,"Consumer Goods, Health Care, Software",,,,,,,,,,,,,,,,Private,,,,,,
Green Bay Anodizing,https://www.crunchbase.com/organization/green-bay-anodizing,"Industrial, Industrial Manufacturing, Manufacturing","Green Bay, Wisconsin, United States","Green Bay Anodizing is an industrial solutions company that provides metal finishing, anodizing, salt spray testing, and blasting services.","1,056,959","Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.gbanodizinginc.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Absolute Pest Control,https://www.crunchbase.com/organization/absolute-pest-control-2cd0,"Commercial, Home Services, Residential","Latham, New York, United States",Absolute Pest Control provides residential and commercial pest control services.,"1,056,960","East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.absolutepest.com,,"Other, Real Estate",1,Susan Dill,11-50,,,,,,,,,,,,,Private,,,,,,
KT&D,https://www.crunchbase.com/organization/kt-d,"Financial Services, Health Care, Insurance, Life Insurance","Wilmington, Delaware, United States","KT&D offers personal, commercial, life, employee benefit, individual, personal, professional, and healthcare insurance services.","1,056,962","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1922-01-01,year,2022-08-05,day,,,For Profit,https://www.ktd-ins.com,,"Financial Services, Health Care",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Shamrock Renewable Energy Services,https://www.crunchbase.com/organization/shamrock-renewable-energy-services,"Energy, Energy Management, Renewable Energy, Semiconductor","San Ramon, California, United States","Shamrock Renewable Energy Services is an energy company that provides solar power system engineering, installation, and management services.","1,056,966","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://shamrockrenewable.com/,,"Energy, Hardware, Science and Engineering, Sustainability",1,Jim Curran Sr,1-10,,,,,,,,,,,,,Private,,,,,,
The Green Sunshine,https://www.crunchbase.com/organization/the-green-sunshine,"Green Consumer Goods, Lighting, Manufacturing","Portland, Oregon, United States",The Green Sunshine is a lighting company that manufactures both LED lights and a large variety of lighting accessories.,"1,056,969","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://thegreensunshineco.com/,,"Consumer Goods, Hardware, Manufacturing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Imagination Digital Marketing,https://www.crunchbase.com/organization/imagination-digital-marketing,"Digital Marketing, SEO, Web Design","Barrington, New Jersey, United States","Imagination Digital Marketing is a creative digital agency that offers web design, search engine optimization, and email marketing services.","1,056,970","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://imaginationdigitalmarketing.com,,"Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Studio 222 Architects,https://www.crunchbase.com/organization/studio-222-architects,"Architecture, Collaboration, Construction","Chicago, Illinois, United States","Studio 222 Architects is a creativity and problem solving that allows our projects to be cost-effective, innovative, and sustainable.","1,056,973","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,http://s222arch.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carneghi-Nakasako & Associates,https://www.crunchbase.com/organization/carneghi-nakasako-associates,"Advice, Consulting, Real Estate","San Jose, California, United States",Carneghi-Nakasako & Associates is a consulting firm that provides litigation support and real estate appraisal for commercial projects.,"1,056,977","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.cnaappraisal.com,,"Media and Entertainment, Professional Services, Real Estate",2,"Brad Carneghi, Rick Nakasako",1-10,,,,,,,,,,,,,Private,,,,,,
Brainforest,https://www.crunchbase.com/organization/brainforest,"Advertising, Consulting, Web Design","Chicago, Illinois, United States","Brainforest is an agency rooted in strategy, delivering user-centered design results at all scales.","1,056,980","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,,,,,,none,For Profit,http://www.brainforest.com/,,"Advertising, Design, Professional Services, Sales and Marketing",1,Marc Ona Essangui,11-50,,,,,,,,,,,,,Private,,,,,,
