Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AnsIt,https://www.crunchbase.com/organization/ansit,"Business Intelligence, Consulting, Information Technology, Software","Santa Clara, California, United States","AnsIt is a software consulting agency that provides business planning, strategy, user design, and business intelligence services.","1,583,647","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.ansitinc.com,,"Data and Analytics, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cabletiesandmore,https://www.crunchbase.com/organization/cabletiesandmore,Hardware,"Cheyenne, Wyoming, United States","Welcome to CableTiesAndMore.com your online destination for cable ties, cord covers, wire raceways and many other related accessories.","1,583,649",Western US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.cabletiesandmore.com,"Welcome to CableTiesAndMore.com your online destination for cable ties, cord covers, wire raceways and many other related accessories.",Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
BlueWater Communications,https://www.crunchbase.com/organization/bluewater-communications,Information Technology,"Hauppauge, New York, United States",BlueWater Communications is a provider of information technology infrastructure and communication solutions to companies.,"1,583,651","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Closed,2006-01-01,year,,,2012-02-29,day,For Profit,http://www.BlueH2OGroup.com,"Provider of information technology infrastructure and communication solutions to companies. The company offers IT solutions that integrate voice, video and data technologies to suit technical and business requirements. It provides life cycle services, including planning, design, staging and testing, deployment, support and management, optimization and upgrade, as well as project methodology, project management frame work, managed services and structured cabling services.",Information Technology,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
WigJig,https://www.crunchbase.com/organization/wigjig,"E-Commerce, Jewelry, Sales","Hackensack, New Jersey, United States",WigJig is an online marketplace for jewelry tools.,"1,583,652","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.wigjig.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Level60 Consulting,https://www.crunchbase.com/organization/level60-consulting,"Analytics, Big Data, Business Intelligence, Consulting, Hospitality, Machine Learning, Price Comparison, Professional Services, Software","Nashville, Tennessee, United States",Level60 Consulting is a strategic consulting & services firm empowering businesses & non-profits to make smarter decisions through analytics,"1,583,653",Southern US,$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://level60consulting.com,"Level60 Consulting is a strategic consulting and services firm empowering businesses and non-profits to make smarter decisions through analytics. Our team develops innovative products and solutions by aligning strategic and tactical decision-makers across organizations, and has worked with Fortune 500 clients in hospitality, retail, insurance, manufacturing, finance, and healthcare. We create bespoke technology solutions addressing business needs with best-in-class tech including big data, machine learning, agile software development, predictive analytics, and cloud platforms.","Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Other, Professional Services, Software, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Matthew K. Barison,https://www.crunchbase.com/organization/matthew-k-barison,Legal,"Boston, Massachusetts, United States",Matthew K. Barison is a passionate LGBT lawyer in Boston.,"1,583,655","Greater Boston Area, East Coast, New England",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://matthewbarison.com/,"Matthew K. Barison, is admitted to practice in Massachusetts, New York and the U.S. District Court for the District of Massachusetts. He delivers the best and most professional legal services in Boston. He offers passionate advocacy in courts, administrative proceedings and negotiations to his clients. He specializes in personal injury, criminal defense, employment issues, family law, state agencies and housing. His clients are as diverse as the city in which he work.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
United Neuro Diagnostic Services,https://www.crunchbase.com/organization/united-neuro-diagnostic-services,"Health Care, Health Diagnostics","Wayne, Pennsylvania, United States",United Neuro Diagnostic Services LLC is providing the latest in diagnostic services.,"1,583,659","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.unitedneuro.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Real Art Ways,https://www.crunchbase.com/organization/real-art-ways,"Music, Non Profit, Performing Arts","Hartford, Connecticut, United States","Real Art Ways is a non-profit agency that promotes contemporary artists by engaging, building, and informing audiences and communities.","1,583,660","East Coast, New England, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,Non-profit,https://www.realartways.org,,"Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ReNUE Properties,https://www.crunchbase.com/organization/renue-properties,"Property Management, Real Estate, Rental Property","Scottsdale, Arizona, United States",ReNUE Properties is a real estate investment firm for acquisition and rejuvenation services.,"1,583,664","Greater Phoenix Area, Western US",,Active,2007-01-01,year,,,,,For Profit,https://renueproperties.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hacker-King-Sherry,https://www.crunchbase.com/organization/hacker-king-sherry,"Commercial Insurance, Health Insurance, Insurance, Life Insurance","East Lansing, Michigan, United States",Hacker-King-Sherry provides personal and business insurance services.,"1,583,667","Great Lakes, Midwestern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://www.hackerkingsherry.com,"Hacker-King-Sherry provides health insurance that covers medical and surgical expenses that are incurred by the insured either by reimbursing the insured for expenses incurred from illness, or injury or by paying the care provider directly.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Willbanks Environmental Consulting,https://www.crunchbase.com/organization/willbanks-environmental-consulting,"Environmental Consulting, Environmental Engineering, Professional Services, Project Management","Fresno, California, United States","Willbanks Environmental Consulting is an environmental service firm that offers project management, engineering, and construction services.","1,583,669","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.willbanksenvco.com,"Willbanks Environmental Consulting is a professional services firm specializing in environmental project management, civil engineering, environmental engineering, permitting, compliance, and construction oversight. They offer comprehensive, professional services to both private- and public-sector clients. Their services include environmental consulting, remediation system design and construction, environmental compliance, and site closeouts.","Administrative Services, Other, Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
i-Acritas,https://www.crunchbase.com/organization/i-acritas,"Real Time, Software, Video","Orlando, Florida, United States","i-Acritas LLC develops, markets and sells the ProHawk family of real-time image enhancement products.","1,583,669","East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.iacritas.com,"ProHawk is a real-time image enhancement technology developed by I-Acritas LLC. ProHawk is an adaptive, real-time, video enhancement and analysis technology that provides clarity for enhanced decision making. ProHawk utilizes powerful processors and sophisticated software algorithms to enhance video images captured under challenging conditions - in real-time. The ProHawk solutions enhance many types of imagery including conventional video, infrared, thermal and even medical images. Support for various video cameras from SD to FHD resolution is available via a SDI connection. (Infrared camera and high or wide dynamic range camera are also supported.) ProHawk is simple to operate with automatic calibration and operation. The level of detail enhancement and color enhancement can also be changed easily by the operator requiring minimal training. ProHawk solutions are plug and play, meaning they can be quickly and simply integrated into existing camera and imaging systems. No need to set any parameters. Just connect the equipment between the camera and monitor/recorder. Their patented products minimize the effects of severe climatic conditions, unfavorable lighting and other environmental difficulties. Many industries rely upon high quality real-time video images for their security, surveillance, staff and customer safety and operational efficiency.  It is vitally important for these organizations to be able to monitor the best possible video images in real-time. The i-Acritas team is composed of a focused group of experienced technologists and business development specialists.","Media and Entertainment, Other, Software, Video",1,Joe Seebach,11-50,,,,,,,,,,,,,Private,,,,,,
Helpful Alliance,https://www.crunchbase.com/organization/helpful-alliance,"Information Technology, Project Management, Service Industry","Miami, Florida, United States",Helpful Alliance is a technology-based company.,"1,583,669","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.helpfulalliance.com,"Helpful Alliance Co operates in the technology sector. The company was incorporated in 2012 and is based in Miami, Florida.","Administrative Services, Information Technology, Other",1,Sergey Gurin,1-10,1,,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
ENK Capital,https://www.crunchbase.com/organization/enk-capital,"Finance, Financial Services, Lending, Real Estate Investment","Chevy Chase, Maryland, United States",ENK Capital is a private commercial real estate lending firm specializing in residential and commercial real estate deals.,"1,583,670","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.enkcapital.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thomas M. B. Brooks Tax & Accounting,https://www.crunchbase.com/organization/thomas-m-b-brooks-tax-accounting,"Accounting, Consulting, Financial Services","Lees Summit, Missouri, United States","Thomas M. B. Brooks Tax & Accounting offers tax preparation, audits, business consulting, payroll, financial & retirement planning services.","1,583,671",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://www.thomasmbbrooks.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Longo Associates,https://www.crunchbase.com/organization/longo-associates-0494,"Consulting, Furniture, Interior Design","Ramsey, New Jersey, United States",Longo Associates is a laboratory design consultancy that provides laboratory workspace solutions.,"1,583,672","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://longolabs.com,,"Consumer Goods, Design, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Egis Viso,https://www.crunchbase.com/organization/egis-viso,"Health Care, Supply Chain Management","Hollywood, Florida, United States","Egis Viso supplies large quantities of safe and reusable face shields to healthcare facilities, major corporations & governmental workers.","1,583,673","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.egisviso.com/,,"Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
