Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OLI,https://www.crunchbase.com/organization/oli-e4a7,"Advanced Materials, Hardware, Health Care, Medical Device, Wearables","North Brunswick, New Jersey, United States","Medical Devices, Kidney Disease, Wearables, Medtech, Hardtech","282,969","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,http://www.olitechnologies.com,,"Consumer Electronics, Hardware, Health Care, Manufacturing, Science and Engineering",,,1-10,1,Seed,,USD,,,USD,,"HAX, SOSV",1,2,,Private,,,,,,
One Earth,https://www.crunchbase.com/organization/one-earth,"Agriculture, Non Profit, Renewable Energy","Los Angeles, California, United States",One Earth is a non-profit firm that solves the climate crisis through groundbreaking science and innovative approach.,"282,971","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,Non-profit,https://oneearth.org,,"Agriculture and Farming, Energy, Other, Social Impact, Sustainability",2,"Justin Winters, Karl Burkart",11-50,,,,,,,,,,,,,Private,,,,,,
Flipper,https://www.crunchbase.com/organization/flipper,"Consumer Electronics, Manufacturing, Software, TV","Santa Monica, California, United States",Flipper manufactures specifically designed adaptive universal remote controls.,"282,974","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://flipperremote.com ,"Flipper manufactures specifically designed adaptive universal remote controls. Its proprietary product, Flipper, is a big button remote control designed especially for seniors that works with the TV and cable, satellite, and over the air dtv box. It allows users to lock their set up to prevent accidental reprogramming. With the first product launched in 2010, Flipper is used in many counties, including the United States, Mexico, Canada, Britain, Ireland, Sweden, Norway, Israel, Puerto Rico, Australia, New Zealand, India, and Bulgaria. It has been awarded design awards from the Mature Market Research Center, and has also been featured in The Chicago Tribune and caring.com. Flipper was founded in 2009 by [Dan Pitkow](https://www.crunchbase.com/person/dan-pitkow) and is based in Santa Monica, California.","Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Software, Video",1,Dan Pitkow,1-10,,,,,,,,,,,,,Private,,,,,,
ALG Worldwide Logistics,https://www.crunchbase.com/organization/alg-worldwide-logistics,"Delivery, Logistics","Wood Dale, Illinois, United States","ALG Worldwide Logistics is a variety of customized, managed services & solutions","282,976","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,1982-01-01,year,,,,,For Profit,https://www.algworldwide.com/,"We began with a vision of success, prosperity and longevity in 1982. Since that time we have provided seamless supply-chain and information management to our clientele. Today we are a leading logistics management company providing a comprehensive suite of management and related services to over 20,000 clients worldwide. Through continuity and professionalism, we are delivering synchronized supply chain solutions.","Administrative Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Design'N'Buy Inc,https://www.crunchbase.com/organization/design-n-buy,"E-Commerce, Information Technology, Internet, Printing, SaaS, Software","Texas City, Texas, United States",DesignNBuy offer B2C and B2B Web to Print eCommerce solutions designed for simplicity and high adoption.,"282,976","Greater Houston Area, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.designnbuy.com,"Design'N'Buy is a leading Web-to-Print solution provider having clients globally across 60+ countries. Our product portfolio consists of wide variety of technology advanced web-to-print solutions for B2B, B2C, trade printing businesses, in-plants, marketing organizations as well as print brokers. We offer Web-to-print solutions both on perpetual license basis as well as on subscription under SaaS model. Our USP is to offer fully customized and tailored solutions to our customers for selling personalized products ranging from t-shirts, hoodies, caps, mugs, signs, banners, mobile skins, business cards, flyers, greetings, photo books, calendars etc. After personal consultancy, our team of experts propose a solution that will be completely tailored to suit your business needs, time and budget as well as future aspects. We are not just a solution provider but a technology partner continuously working for growth of  our customers. To check demo of our products, register or send an inquiry at www.designnbuy.com","Commerce and Shopping, Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Software",2,"Abhishek Agarwal, Nidhi Agarwal",51-100,,,,,,,,,,,,,Private,,,,,,
"DATA VISION GROUP, LLC",https://www.crunchbase.com/organization/data-vision-group-llc,"Consulting, Information Technology, Professional Services, Software","New York, New York, United States",DVG is a software development company specializing in Dynamics 365 and Dynamics 365 NAV.,"282,978","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-07-01,day,,,,,For Profit,http://www.dvginteractive.com,"DVG is a software development company specializing in Dynamics 365 and Dynamics 365 NAV, mobile development (iOS and Android), Geospatial Analytics. DVg is a Microsoft CSP, Microsoft PArtner, and Esri partner","Information Technology, Other, Professional Services, Software",1,Johnathan Schwarz,11-50,,,,,,,,,,,,,Private,,,,,,
GAINSCO Auto Insurance,https://www.crunchbase.com/organization/gainsco-auto-insurance-3,Auto Insurance,"Dallas, Texas, United States","We concentrate our efforts on the non-standard personal automobile market, specializing in minimum-limits personal auto insurance.","282,978","Dallas/Fort Worth Metroplex, Southern US",,Active,1978-01-01,year,2011-02-04,day,,,For Profit,http://gainsco.com/,"GAINSCO Inc., is a property and casualty insurance holding company. Through our insurance brand, GAINSCO Auto Insurance®, we concentrate our efforts on the non-standard personal automobile market, specializing in minimum-limits personal auto insurance. GAINSCO was established in 1978 as a Texas corporation and is based in Dallas, with a regional office in Miami. Our insurance operations are conducted through MGA Insurance Company Inc., a Texas corporation.",Financial Services,1,Joseph Macchia,501-1000,,IPO,,,,,,,,,,2,Public,2011-02-04,,,GANS,https://www.crunchbase.com/ipo/gainsco-auto-insurance-3-ipo--efa839f8,OTC Pink
Enlog,https://www.crunchbase.com/organization/enlog-68ed,"Industrial, Industrial Engineering, Wholesale","New York, New York, United States",Enlog offers essential materials and machinery for the production of PV modules.,"282,979","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.enlog.us,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mars International Inc.,https://www.crunchbase.com/organization/mars-international-inc,"Computer, Electronics, Manufacturing","Piscataway, New Jersey, United States",Mars International is an electronic manufacturing company specializing in electronic and mechanical assemblies.,"282,984","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,http://marsint.com,,"Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
LDG Development,https://www.crunchbase.com/organization/ldg-development,"Project Management, Real Estate, Real Estate Investment","Louisville, Kentucky, United States","LDG Development is a real estate firm that specializes in real estate development, multi-family housing, and project management services.","282,985",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.ldgdevelopment.com/what-we-do/,,"Administrative Services, Financial Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
JWD Machine,https://www.crunchbase.com/organization/jwd-machine,"Aerospace, Manufacturing","Fife, Washington, United States","JWD Machine, Inc. is a growing manufacturer of metal and composite parts and assemblies for customers in the aerospace.","282,987","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://jwdmachine.net/,"JWD Machine, Inc. is a growing manufacturer of metal and composite parts and assemblies for customers in the aerospace, defense and transportation industries. With over 33 years of experience, JWD has developed world-class skill in manufacturing high strength, high heat treat and complex components for critical structures. JWD operates numerous multi-axis milling and turning centers in its production facility in Fife, Washington plus other equipment needed for quality control and operations. Internally or through its outsourced vendors, JWD provides cutting, turning, milling, jig boring, jig milling, honing, broaching and grinding ID/OD of bar stock, forgings and castings. JWD can produce the most exacting tolerance machined components. They are more than happy to provide turnkey parts complete through required processing, finishing, painting and assembly including detail components. Their focus on lean manufacturing strategies enables us to provide responsiveness to customer requirements that you will rarely find. They have taken this well beyond standard practices by designing their own proprietary work holding system for CNC milling centers. JWD’s patented Techni-Grip™ reduces tooling design requirements, standardizes your fixturing, and reduces set-up and change-over time while improving dimensional repeatability. Techni-Grip™ is such an advantageous tool that they have an entire department dedicated to its manufacture and sale at an international level to customers such as Boeing, Agilent Technologies and many others.","Manufacturing, Science and Engineering",,,51-100,1,Private Equity,,USD,,,USD,,Sorenson Capital,1,1,,Private,,,,,,
Morrell Group,https://www.crunchbase.com/organization/morrell-group,"Manufacturing, Robotics, Virtual Reality","Auburn Hills, Michigan, United States","Morrell Group is an industrial automation company offering fluid power, motion control, and application-specific solutions.","282,989","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,http://morrell-group.com,"Morrell Group is a Systems Integrator and Value-Added Distributor of advanced motion control solutions for industrial and mobile applications.  Morrell Group provides innovative solutions for automation, controls, pneumatic, electrical, hydraulic, and lubrication applications.","Hardware, Manufacturing, Science and Engineering, Software",1,Mark Garrett,101-250,,,,,,,,,,,,1,Private,,,,,,
PreZero,https://www.crunchbase.com/organization/prezero-77f4,"Environmental Consulting, Recycling, Service Industry","California City, California, United States",PreZero is an environmental services firm that provides recycling and waste management services.,"282,989","West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://prezero.us,"PreZero supports customers to develop diversion strategies and best practices that benefit all parties. They educate on proper sorting to minimize contamination, then collect, sort, clean, and process. They support recycling and waste management services.","Other, Professional Services, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
