Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Launch Interactive,https://www.crunchbase.com/organization/launch-interactive,"Internet, Software","Atlanta, Georgia, United States",Launch is a digital agency.,"499,930","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.launchxd.com,"Launch is the fastest growing experience design agency in Atlanta and one of the Top 10 UX Agencies in the U.S. for 2018. We build experiences that empower brands and transform businesses, which fuels our passion for impacting people’s lives. Companies such as Salesforce, Autodesk, GE Power, NCR, Char-Broil, Kids II, and Dropbox partner with Launch to create innovative experiences to elevate their brands. Learn more at launchxd.com. ","Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
VnuMngr,https://www.crunchbase.com/organization/vnumngr,"Call Center, CRM, Event Management, Food and Beverage, Marketing, Restaurants, SaaS, Software, Ticketing","New York, New York, United States","First enterprise software for Restaurants, Nightclubs & Bars that streamline all bookings, communications and payments under 1 platform","499,933","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-10-14,day,,,,,For Profit,http://www.VnuMngr.com/,"VnuMngr is an ERP software that helps venue operators to increase Exposure, Sales & Manage daily tasks from saas cloud software or iOS and Android devices.  VnuMngr eco-system includes venue website content management, table reservation, venue booking, ticket sales, food delivery, bottle services sales automation, marketing suite, Staff Recruiting & Scheduling, Reporting, Analytics, Security cam monitoring & POS integration. more details available on www.VnuMngr.com","Administrative Services, Events, Food and Beverage, Information Technology, Media and Entertainment, Sales and Marketing, Software",1,Amir F.,1-10,,,,,,,,,,,,,Private,,,,,,
Instrument Capital,https://www.crunchbase.com/organization/fidare-capital,"Angel Investment, Financial Services, FinTech, Personalization, Venture Capital, Wealth Management","New York, New York, United States",Instrument Capital makes investments and manages a Qualified Opportunity Fund. Contact: info@instrumentcapital.com,"499,935","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.instrumentcapital.com,Instrument Capital makes investments and manages a Qualified Opportunity Fund. Contact: info@instrumentcapital.com,"Commerce and Shopping, Financial Services, Lending and Investments",2,"Daniel Fetner, Leann Zhang",1-10,,,,,,,,,,,,,Private,,,,,,
Bolt Enterprises,https://www.crunchbase.com/organization/bolt-enterprises,"Digital Media, Media and Entertainment, Social Media","Dallas, Texas, United States",Bolt PR is an award-winning public relations and social media management agency.,"499,936","Dallas/Fort Worth Metroplex, Southern US",,Active,2007-01-01,day,2020-09-16,day,,,For Profit,http://www.boltpr.com/,,"Internet Services, Media and Entertainment",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
The Biro Manufacturing,https://www.crunchbase.com/organization/the-biro-manufacturing,Manufacturing,"Lakeside Marblehead, Ohio, United States",The Biro Manufacturing moved from the leased church building to a small but modern factory building.,"499,937","Great Lakes, Midwestern US",$10M to $50M,Active,1921-01-01,year,,,,,For Profit,http://birosaw.com/,"The Biro Manufacturing moved from the leased church building to a small but modern factory building. Carl G. Biro, Sr. was an American immigrant who founded the seedling company of BIRO Manufacturing in the early 1920's. Carl had a humble beginning as the son of a local blacksmith in his native country of Hungary. After settling in America, Carl became an apprentice who attended technical school at night and on the weekends. Eventually, Carl became the proprietor of his own meat market. During his proprietorship, he realized the need for a practical machine which would cut meat more efficiently. Thus, in 1921, unable to ignore his ambitions of creating a practical meat cutter, Carl decided to dispose of his meat market so that he could devote more time to his concept. He leased an old church and used the equipment which was available and affordable at the time to pursue his ""American Dream"" and produce the first BIRO Power Meat, Fish and Bone Cutter. ",Manufacturing,1,Carl G. Biro Sr.,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Innovation,https://www.crunchbase.com/organization/digital-innovation,Software,"Forest Hill, Maryland, United States",Digital Innovation is a full service software solutions provider.,"499,937","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1985-01-01,year,2019-12-10,day,,,For Profit,https://www.dicorp.com/,"Digital Innovation is a full service software solutions provider. Digital Innovation, Inc. (DI) is dedicated to providing cost effective software and data solutions, of the highest quality, that are the leading solution in their industry segment and are coupled with exceptional customer service and support to meet the needs of our clients.",Software,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
New Cycle Capital,https://www.crunchbase.com/organization/new-cycle-capital,"Finance, Financial Services, Venture Capital","San Francisco, California, United States",New Cycle Capital is a California-based venture capital firm specialized in early-stage investments.,"499,938","San Francisco Bay Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,,"New Cycle Capital is a venture capital firm that specializes in early stage investments of businesses. It invests in capital-efficient businesses in the first round of institutional capital, often as the only fund alongside angel investors. Portfolio businesses of the company are GOALSPRING, OPOWER, RENEWABLE FUNDING, SABEResPODER, TerraPass, and VILLA. New Cycle Capital is located in the United States and it is founded by Josh Becker and Benjamin Black.","Financial Services, Lending and Investments",2,"Benjamin Black, Josh Becker",,,,,,,,,,,,,,Private,,,,,,
Entek Systems,https://www.crunchbase.com/organization/entek-systems,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Mechanical Engineering","Exton, Pennsylvania, United States",Entek Systems is a manufacturer’s representative of commercial and industrial HVAC equipment.,"499,938","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://enteksys.com,"Entek Systems specializes in radiant tube heaters, PTACs, gas detection systems, and waste oil heaters. They serve industries ranging from automotive and aviation to manufacturing and distribution facilities and senior housing. They respond to customer inquiries by phone and email.","Manufacturing, Other, Real Estate, Science and Engineering",1,Mark Williams,11-50,,,,,,,,,,,,,Private,,,,,,
Student Resource Center,https://www.crunchbase.com/organization/student-resource-center,"Continuing Education, Education, Higher Education","Steubenville, Ohio, United States","Student Resource Center provides education management services to educational institutions, unions, and students.","499,940","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,Non-profit,https://student-resource.org/,"Student Resource Center provides education management services to educational institutions, unions, economic and social justice advocates, and students. It offers free access to online and accredited programs through partnerships with organizations, providing its clients a quality educational experience without debt. It was headquartered in Steubenville, Ohio in 2015.",Education,2,"Michael Perik, Nicole Rowe",11-50,1,,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
Terminal Railroad Association of St. Louis,https://www.crunchbase.com/organization/terminal-railroad-association-of-st-louis,"Association, Communities, Railroad","St Louis, Missouri, United States",Terminal Railroad Association of St. Louis is a community platform that offers safe and economical methods of interchanging rail traffic.,"499,942",Midwestern US,$50M to $100M,Active,1889-01-01,year,,,,,For Profit,https://www.terminalrailroad.com,,"Community and Lifestyle, Other, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Dream Giveaway,https://www.crunchbase.com/organization/dream-giveaway,"Charity, Non Profit, Social","Largo, Florida, United States","Dream Giveaway is a non-profit charity that conducts sponsored fundraising promotions for children, veterans, cancer patients and homeless.","499,943","Tampa Bay Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,Non-profit,https://www.dreamgiveaway.com,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boxbe,https://www.crunchbase.com/organization/boxbe,"Email, Messaging, Social Media","San Francisco, California, United States","Boxbe is an integrated email helper enabling Gmail, Yahoo and AOL users to prioritize and reduce email overload.","499,944","San Francisco Bay Area, West Coast, Western US",,Active,2005-12-16,day,2012-05-30,day,,,For Profit,http://www.boxbe.com,"Boxbe is a free service that claims to help people manage their Inbox and deal effectively with volumes of email. The service is an add-on for existing email addresses and accounts. It currently supports Gmail (along with whole domains through Google Apps), Yahoo! Mail, and AOL. Once Boxbe is configured, email messages are automatically prioritized and screened as they arrive. Priority is based primarily upon the sender's identity. A member's priority list is automatically updated, and can also be viewed and edited directly. The company performs several checks to verify the authenticity of email senders. Some messages are modified to provide navigation links when delivered. A controversial aspect of the service is its 'Courtesy Notice', a short email notice sent in behalf of a member to the sender of a message when they are unknown. The notice provides the sender with a link that lets them have their message ""promoted"". The service also encourages its members to invite their friends, claiming that doing so will improve the handling and priority given to email through its ""Friend of Friend"" feature. Perhaps due to poorly worded screens or navigation, some members have been angered when they inadvertently invite their entire address books. Consequently, Boxbe has been accused of creating spam to promote their service.","Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications",1,Thede Loder,1-10,1,M&A,1500000,USD,1500000,1500000,USD,1500000,Esther Dyson,,1,,Private,,,,,,
