Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MS Air,https://www.crunchbase.com/organization/ms-air,"Customer Service, Facilities Support Services, Industrial, Rental","Fort Worth, Texas, United States","MS Air offers PM services and maintenance, and installation services.","2,131,673","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.msairtexas.com,"MS Air provides service, installation, repairs, and rental services for industrial air compressors and related services. They provide compressed air, air compressors, dryers, installations, service, repairs, rentals, compressed air solutions, and compressed air systems.","Administrative Services, Commerce and Shopping, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alexander Madison Realty,https://www.crunchbase.com/organization/alexander-madison-realty,"Property Management, Real Estate, Residential","Merrick, New York, United States",Alexander Madison Realty is a real estate firm that specializes in residential property marketing and sales.,"2,131,676","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.alexandermadisonhomes.com ,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Equinox Group,https://www.crunchbase.com/organization/equinox-group-c555,"Brand Marketing, Event Management, Events, Graphic Design","Leeds, Utah, United States","Equinox Group specializes in commercial interiors, retail environments, events, exhibitions, and trade shows.","2,131,680",Western US,,Active,1983-01-01,year,,,,,For Profit,https://equinox-grp.com,,"Design, Events, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
En Masse Media,https://www.crunchbase.com/organization/en-masse-media,"Advertising, Brand Marketing, Content Marketing, Web Design","New Orleans, Louisiana, United States","En Masse Media is an advertising company that provides web design and developemnt, content marketing, and branding services.","2,131,683",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.enmasse-media.com/,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Van der Pop,https://www.crunchbase.com/organization/van-der-pop,"Cannabis, Fashion, Retail","Seattle, Washington, United States",Van der Pop is a cannabis product and experience brand based in Seattle.,"2,131,684","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,2017-02-08,day,,,For Profit,http://www.vanderpop.com,"Van der Pop is a Seattle-based lifestyle brand that creates high-end accessories to store, smoke and share cannabis.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Food and Beverage, Health Care",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
North Mountain Dermatology,https://www.crunchbase.com/organization/north-mountain-dermatology,"Health Care, Medical, Wellness","Phoenix, Arizona, United States",North Mountain Dermatology provides medical and cosmetic skin care treatments.,"2,131,686","Greater Phoenix Area, Western US",$10M to $50M,Active,,,,,,,For Profit,https://northmountaindermatology.com,"North Mountain Dermatology provides healthy skin treatments. They provide treatment for acne, birthmarks, boils, chicken pox, cysts, ear piercing, eczema, hair and nail disorders, photoaging, poison oak, poison sumac, psoriasis, schistosomiasis, rashes, rosacea, scars, shingles, skin cancers, skin cancer screenings, skin disorders, warts, and wrinkles.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Compliance Safety Consulting,https://www.crunchbase.com/organization/compliance-safety-consulting,"Consulting, Public Safety, Training","Houston, Texas, United States",Compliance Safety Consulting offers safety consulting and training.,"2,131,692","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.csc-safety.com,"Compliance Safety Consulting is a team of safety consultants who provide professional and comprehensive regulatory compliance, and bilingual safety training for various industries. CSC assists in developing safety, health, and hazardous communication programs specific to their clients needs. CSC also conducts comprehensive field safety audits of construction sites, manufacturing facilities, mining plants, and service locations.","Education, Government and Military, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
THC College,https://www.crunchbase.com/organization/thc-college,"E-Learning, Education","Phoenix, Arizona, United States",THC College is a compliance and skills school that provides education and e-learning courses.,"2,131,693","Greater Phoenix Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://thccollege.com,,"Education, Software",,,,,,,,,,,,,,,,Private,,,,,,
Table Host,https://www.crunchbase.com/organization/table-host,"E-Commerce, Food and Beverage, Hospitality, Internet, Messaging, Reservations, Retail","Chicago, Illinois, United States",Top tier restaurant reservations online.,"2,131,694","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2011-01-01,year,,,,none,For Profit,http://www.tablehost.com,Tablehost provides an online connection to top tier restaurant reservations.,"Commerce and Shopping, Events, Food and Beverage, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moneylend,https://www.crunchbase.com/organization/moneylend,"Credit, Financial Services, Lending","Seattle, Washington, United States","Moneylend offers personal loans, student loan refinancing, auto loans, credit reports, business loans, and debt consolidation services.","2,131,695","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.moneylend.net,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Progressive Displays,https://www.crunchbase.com/organization/progressive-displays,"Electronics, Manufacturing, Sales","Warren, Rhode Island, United States",Progressive Displays is a manufacture of displays in Warren RI.,"2,131,696","East Coast, New England, Northeastern US",,Active,2005-01-01,day,,,,,For Profit,http://www.pop2go.com/,,"Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
UpNexa,https://www.crunchbase.com/organization/upnexa,"Credit, Financial Services, Gift Card, Point of Sale, Transaction Processing","Holbrook, New York, United States","UpNexa provides credit card processing, cash discounts, cash advances, contactless, credit surcharge, POS systems, and merchant services.","2,131,697","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://upnexa.com/,,"Commerce and Shopping, Financial Services, Lending and Investments, Payments, Software",2,"Jazzel Riquelmy, Jeremy Kersaint",11-50,,,,,,,,,,,,,Private,,,,,,
Flying Chimp Media,https://www.crunchbase.com/organization/flying-chimp-media,"Advertising, Digital Marketing, SEM, SEO, Social Media","Plantation, Florida, United States","Flying Chimp Media provides SEO, online marketing, social media, SEM, PPC, print advertising, and creative consulting services.","2,131,698","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://flyingchimp.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fowler Interiors,https://www.crunchbase.com/organization/fowler-interiors,"Furniture, Home Improvement, Interior Design","Greenville, South Carolina, United States",Fowler Interiors is a design and construction company that provides interior solutions.,"2,131,703","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://fowlerinteriors.com,,"Consumer Goods, Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Steve Moves Detroit,https://www.crunchbase.com/organization/steve-moves-detroit,"Real Estate, Real Estate Investment","Lake Orion, Michigan, United States",Real Estate,"2,131,707","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.stevemovesmichigan.com/,"Investing Service Address:  138 N. Northshore Lake Orion, MI 48362 ","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pritchett Orthodontics,https://www.crunchbase.com/organization/pritchett-orthodontics,"Health Care, Hospital","Greenfield, Massachusetts, United States",Pritchett Orthodontics provided the highest level of personal service and treatment to the patients.,"2,131,709","East Coast, New England, Northeastern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.p2ortho.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Guardian Capital Advisors,https://www.crunchbase.com/organization/guardian-capital-advisors,"Finance, Financial Services, FinTech","San Francisco, California, United States",Guardian Capital Advisors is a fintech company which provides advisory for investors in all types of commercial real estate.,"2,131,710","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.guardiancapitaladvisors.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
InterMemory Corporation,https://www.crunchbase.com/organization/intermemory-corporation,Service Industry,"Miami, Florida, United States",InterMemory is provides various equipments for Computer & Office Equipment Wholesalers Industry.,"2,131,712","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://intermemory.com,,Other,,,101-250,,,,,,,,,,,,,Private,,,,,,
National Records Centers,https://www.crunchbase.com/organization/national-records-centers,"Computer, Document Management, Information Services","Dallas, Texas, United States","National Records Centers provides document storage, shredding, and computer services.","2,131,713","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,1999-01-01,year,,,,none,For Profit,https://nationalrecordscenters.com/,,"Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Volunteer Hospice of Clallam County,https://www.crunchbase.com/organization/volunteer-hospice-of-clallam-county,"Health Care, Non Profit, Social Assistance","Port Angeles, Washington, United States",Volunteer Hospice of Clallam County is a non-profit that offers care and loan for medical equipment for terminally ill patients.,"2,131,714","West Coast, Western US",,Active,1978-01-01,month,,,,,Non-profit,https://www.volunteerhospice.org,,"Government and Military, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
RECO BKLYN,https://www.crunchbase.com/organization/reco-bklyn,"Construction, Furniture, Manufacturing","Flushing, New York, United States","RECO BKLYN is a furniture shop that offers services such as custom furniture design, home delivery, and fabrication.","2,131,715","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.recobklyn.com/,,"Consumer Goods, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Janicek Media,https://www.crunchbase.com/organization/janicek-media,"Advertising, Content, Content Creators, Events, Marketing, Media and Entertainment","Centennial, Colorado, United States","Janicek Media is a content creation, marketing, and production company that offers print, radio, and event sizzle services.","2,131,721","Greater Denver Area, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://janicekmedia.com,,"Advertising, Events, Media and Entertainment, Sales and Marketing",1,Jim Janicek,11-50,,,,,,,,,,,,,Private,,,,,,
Yukon Charlie's,https://www.crunchbase.com/organization/yukon-charlie-s,Sporting Goods,"Denver, Colorado, United States",Yukon Charlie's is a snowshoe company that would fill the need for high-quality snowshoes at a reasonable cost.,"2,131,732","Greater Denver Area, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://yukoncharlies.com,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
