Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CCMS,https://www.crunchbase.com/organization/ccms-1492,"Communities, Health Care, Medical","Matthews, North Carolina, United States","CCMS provides contracted interpreters, NC innovations waiver, and alternative family living for intellectual and developmental disabilities.","1,374,921","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://covenanttoserve.com,,"Community and Lifestyle, Health Care",1,Paul Peters,51-100,,,,,,,,,,,,,Private,,,,,,
"Drs. Campbell, Cunningham, Taylor & Haun",https://www.crunchbase.com/organization/drs-campbell-cunningham-taylor-haun,"Health Care, Hospital, Medical","Knoxville, Tennessee, United States","Drs. Campbell, Cunningham, Taylor & Haun offers management and treatment of eye diseases.","1,374,925",Southern US,$10M to $50M,Active,1952-01-01,year,,,,,For Profit,https://www.ccteyes.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
G&W Display Fixtures,https://www.crunchbase.com/organization/g-w-display-fixtures,"Manufacturing, Packaging Services, Warehousing","Bronson, Michigan, United States","G&W Display Fixtures is an industrial engineering company that focuses on metal manufacturing, assembly, packing and warehousing services.","1,374,926","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.gwdisplays.com,,"Administrative Services, Manufacturing, Transportation",2,"Buzz Galliers, Dave Wischmeyer",101-250,,,,,,,,,,,,,Private,,,,,,
O'DONNELL LANDSCAPES INC,https://www.crunchbase.com/organization/o-donnell-landscapes-inc,"Construction, Landscaping","Estero, Florida, United States",O'DONNELL LANDSCAPES INC is a landscaping services firm that provides landscaping services & construction.,"1,374,927","East Coast, Southern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://www.odonnelllandscapes.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Bank of Bourbonnais,https://www.crunchbase.com/organization/the-bank-of-bourbonnais,"Accounting, Banking, Finance","Bourbonnais, Illinois, United States","Bank of Bourbonnais specializes in personal banking, investment, and title services.","1,374,928","Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.bourbonnais.bank,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greenway Payments,https://www.crunchbase.com/organization/greenway-payments,"Financial Services, Payments","Henderson, Nevada, United States",Greenway Payments provides electronic payment services for regulated and non-regulated industries.,"1,374,930",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://gwpayments.com,,"Financial Services, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Tech Pathway,https://www.crunchbase.com/organization/tech-pathway,"Digital Marketing, Information Technology, Mobile Apps, Software, Web Development","Bellevue, Washington, United States",Leading Mobile App & Game Development Company,"1,374,932","Greater Seattle Area, West Coast, Western US",,Active,2017-09-16,day,,,,,For Profit,https://www.techpathway.com/,"Tech Pathway is a leading IT solution company conveying web development, software development, data analytics and IT consulting services of any complexity to customers around the world. Our assets are engaged with broad innovative work, focusing on the most recent advances like Android, iOS, Windows 8, ASP.Net, WordPress, Drupal, Joomla, PHP, Bootstrap and Magento among other major software development platforms in both mobile and web domains. We provide our services for different industries from hospitality, healthcare, media & entertainment, education, online retail, telecom and real estate. Main Area of expertise:  Data Science & Machine Learning AR & VR development Native Mobile & Website development Game & Sports development Informatica PIM & Salesforce development On Demand Solutions On Demand Taxi Booking App like Uber On Demand Food Delivery App On Demand Car Wash App On Demand Hotel Booking App On Demand Car Wash App On Demand Event Management App","Apps, Information Technology, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thermal Foams,https://www.crunchbase.com/organization/thermal-foams,"Building Material, Manufacturing, Packaging Services","Buffalo, New York, United States","Thermal Foams provides tru-R insulation, geofoam, and protective packaging services.","1,374,935","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.thermalfoams.com,"Thermal foams are used in the building materials industry. EPS insulation provides performance for interior and exterior foundation applications. Their project applications and results are engineered with the greatest possible control. Their services are manufacturing, plastic, packaging, and containers.","Administrative Services, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holliday Bookkeeping Services,https://www.crunchbase.com/organization/holliday-bookkeeping-services,"Accounting, Bookkeeping and Payroll, Insurance, Payments, Service Industry","Duvall, Washington, United States","Holliday Bookkeeping Services provides bookkeeping, accounting, and payroll services for businesses.","1,374,937","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2011-12-01,month,,,,,For Profit,https://www.hollidaybookkeeping.com,"Holliday Bookkeeping Services offers bookkeeping, accounting, and payroll services for businesses. They provide transaction management, monthly reports, and secure document storage. They verify employee hours with management, process semi-monthly payroll, make payroll tax deposits, prepare quarterly payroll reports, prepare annual reports, including W-2s, and track employee charge accounts. They offer bill payment, invoicing, PO box pickup, bank deposits, and quick books consulting.","Financial Services, Other, Payments, Professional Services",1,Georgene Jones,11-50,,,,,,,,,,,,,Private,,,,,,
mPower Beverage Software,https://www.crunchbase.com/organization/mpower-beverage-software,"Point of Sale, Software","Dallas, Texas, United States","Point of Sale Software for Beer, Wine & Liquor Retailers","1,374,938","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1997-04-01,month,,,,,For Profit,https://www.mPowerBeverage.com,"mPower Beverage Software helps beer, wine, and liquor retailers with managing their business efficiently. We offer accurate inventory control, over 80 reports, automated ordering, easy receiving, automated promotions, customer loyalty programs, fast cash register, employee security, and more.","Commerce and Shopping, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Perfect Fit Dental Studio,https://www.crunchbase.com/organization/perfect-fit-dental-studio,"Dental, Health Care, Manufacturing, Medical","Janesville, Wisconsin, United States",Perfect Fit Dental Studio is a dental healthcare company that provides cad/cam design restorations and full contour zirconia services.,"1,374,940","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.perfectfitdentalstudio.com,"Perfect Fit Dental Studio is a family-owned dental lab that specializes in cosmetic and restorative dental services. They accept digital impressions from all major intraoral scanners. Their services include crafting full contour zirconia crowns, designing dental restorations, and providing oral protection with meticulously crafted Night Guards. They are committed to staying at the forefront of the dental industry, constantly seeking growth and improvement.","Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Columbia LandCare,https://www.crunchbase.com/organization/columbia-landcare,,"Columbia, Missouri, United States",Columbia Landcare LLC has a long history deeply rooted here in mid-Missouri.,"1,374,942",Midwestern US,,Active,,,,,,,For Profit,https://www.columbialandcare.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Frostburn Studios,https://www.crunchbase.com/organization/frostburn-studios-inc,"Computer, Software","Portage, Michigan, United States",Frostburn Studios is a game development and publishing studio with a mission to deliver the most comprehensive games.,"1,374,942","Great Lakes, Midwestern US",$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,https://frostburnstudios.com,,"Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zinman & Company,https://www.crunchbase.com/organization/zinman-company,"Accounting, Advice, Financial Services","Southampton, Pennsylvania, United States",Zinman & Company is an accounting firm that provides extensive professional accounting and tax services for individuals and businesses.,"1,374,943","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.zinmanandcompany.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
E-RATE ONLINE,https://www.crunchbase.com/organization/e-rate-online,"Charter Schools, Consulting, Internet","Orange, Connecticut, United States","E-RATE ONLINE specializes in application filing, reimbursement tracking, and reporting services for schools & libraries.","1,374,946","East Coast, New England, Northeastern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://erateportal.com,,"Education, Internet Services, Professional Services",1,David Cornett,1-10,,,,,,,,,,,,,Private,,,,,,
Romp Skis,https://www.crunchbase.com/organization/romp-skis,"Manufacturing, Sporting Goods, Sports","Crested Butte, Colorado, United States",Romp Skis is a company that manufactures handcrafted skis with various designs as per the customer's requirement.,"1,374,948",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://rompskis.com/,,"Commerce and Shopping, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Investment Property Advisors,https://www.crunchbase.com/organization/investment-property-advisors,"Construction, Property Development, Real Estate","Louisville, Kentucky, United States",Investment Property Advisors is a real estate company that specializes in residential property development.,"1,374,950",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://ipadevelopment.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
BBIM,https://www.crunchbase.com/organization/bbim,"Financial Services, Insurance, Life Insurance","Framingham, Massachusetts, United States","BBIM is a financial service firm that offers annuity marketing, life insurance, LTC insurance, financial planning, and annuity case design.","1,374,952","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://bbimins.com/,"BBIM operates as an Independent Fixed Insurance Wholesaler. The company provides assistance to Independent Financial Advisors, Life Pros, Regional Agencies, Banks, and Broker Dealers. BBIM's role is to facilitate the provision of fixed insurance solutions, playing a crucial part in the financial services and insurance industries.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
