Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Digitech International,https://www.crunchbase.com/organization/digitech-international,"Self-Storage, Software","Asheville, North Carolina, United States",Digitech International is a Developer of security systems for the self-storage industry.,"2,549,950","East Coast, Southern US",,Closed,1982-01-01,year,,,,none,For Profit,https://www.digitech-intl.com,Developer of security systems for the self-storage industry. The company is engaged in the development of software that helps organizations automate and simplify access control and security activities.,"Real Estate, Software",,,,,,,,,,,,,,,,Private,,,,,,
Thousand Things Consulting,https://www.crunchbase.com/organization/thousand-things-consulting,"Product Management, Software","Austin, Texas, United States",Thousand Things Consulting is dedicated to helping businesses of all sizes create and execute visionary product strategies.,"2,549,957",Southern US,,Active,2021-01-01,year,,,,,For Profit,,"Thousand Things Consulting is dedicated to helping businesses of all sizes create and execute visionary product strategies. It was founded in 2021 and its headquarters is located in Austin, Texas.","Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
HealthBlitz,https://www.crunchbase.com/organization/healthblitz,"Consulting, Health Care, Training","Cleveland, Ohio, United States","HealthBlitz specializes in growth strategy, training, research, healthcare, technical consultancy, and creative services.","2,549,958","Great Lakes, Midwestern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://healthblitz.net,,"Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Law Offices of Justin McMurray, P.A",https://www.crunchbase.com/organization/law-offices-of-justin-mcmurray-p-a,"Consulting, Legal, National Security","Jacksonville, Florida, United States","Law Offices of Justin McMurray, P.A provides foreclosure defense for people with financial hardships and practices bankruptcy law.","2,549,964","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.yourjacksonvilleattorney.com/,"We provide Foreclosure defense and practice bankruptcy law. We offer Short Sales, Loan Modifcations and deed in lieu of foreclosure. We file Chapter 7 Bankrutpcy & Chapter 13 Bankruptcy prortection for people with financial hardships","Government and Military, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Overbrook High School,https://www.crunchbase.com/organization/overbrook-high-school,Education,"Pine Hill, Alabama, United States",Overbrook High School provides academic programs and opportunities for every child to develop individual talents and abilities.,"2,549,965",Southern US,,Active,1924-01-01,year,,,,,For Profit,https://www.overbrookhs.com,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Efficient Construction Services,https://www.crunchbase.com/organization/efficient-construction-services,"Construction, Facilities Support Services, Industrial","Carrollton, Ohio, United States","Efficient Construction Services is a construction company that provides compressor stations, meter stations, and cryogenic facilities.","2,549,966","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,http://www.efficientcs.com,,"Administrative Services, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Integrity Pain Consultants,https://www.crunchbase.com/organization/integrity-pain-consultants,"Advice, Consulting, Health Care, Medical","Cookeville, Tennessee, United States","Integrity Pain Consultants treats neck pain, back pain, knee pain, and arthritis.","2,549,967",Southern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://integritypainconsultants.com,Integrity Pain Consultants offers pain management for diagnosing and treating chronic back pain. It makes use of therapies like spinal cord stimulation and stem cell therapy to ease back pain and regain overall mobility. They work with patients to develop a pain treatment strategy that is relevant to their requirements. Their nonsurgical treatment strategies emphasize regaining joint mobility and assisting patients in obtaining lasting pain relief.,"Health Care, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barg Coffin Lewis & Trapp,https://www.crunchbase.com/organization/barg-coffin-lewis-trapp,"Consulting, Environmental Consulting, Legal","San Francisco, California, United States","Barg Coffin Lewis & Trapp is an environmental law firm that provides litigation, compliance and land use development consulting services.","2,549,969","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.bargcoffin.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Smith Gendler,https://www.crunchbase.com/organization/smith-gendler,"Law Enforcement, Legal, Professional Services, Real Estate","Minneapolis, Minnesota, United States",Smith Gendler is a law firm devoted to handling property tax appeals.,"2,549,970","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,https://www.smithgendler.com/,,"Government and Military, Other, Privacy and Security, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Huntington Woods Pools & Spas,https://www.crunchbase.com/organization/huntington-woods-pools-spas,"Commercial, Swimming, Technical Support","Royal Oak, Michigan, United States","Huntington Woods Pools & Spas provides swimming pool renovations, maintenance, pool safety covers, and service.","2,549,970","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.huntingtonwoodspools.com,,"Information Technology, Other, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dr. Chris Mott’s,https://www.crunchbase.com/organization/dr-chris-mott-s,"Cosmetic Surgery, Dental, Health Care, Hospital","Shreveport, Louisiana, United States",Dr. Chris Mott’s provides restorative and cosmetic dental care services.,"2,549,971",Southern US,Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://drchrisamott.com,"Dr. Chris Mott’s provides dental care services. Their services include veneers and laminates, teeth whitening, sleep appliances, root canals, occlusal and sports guards, implants, hygiene cleaning, fillings, extractions, dentures, and crowns. Their dental veneer service is a wafer-thin, custom-made shell of tooth-colored materials that covers the front surface of the teeth. These shells are bonded to the front surface of the teeth to change their color, shape, size, or length.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Foot Doctor Eastbay,https://www.crunchbase.com/organization/foot-doctor-of-the-east-bay,"Health Care, Hospital, Personal Health","San Leandro, California, United States","Foot Doctor Eastbay provides laser treatment for fungal nails, diabetic wound care, custom orthotics, and other foot conditions.","2,549,972","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.footdoctoreastbay.com,"Foot Doctor Eastbay offers laser therapy for fungal nails, diabetic wound care, custom orthotics, and other foot issues. Their services include bunions, flat feet, hammertoes, heel pain, athlete’s foot, corns and calluses, achilles tendon pain, ankle sprains, arthritic feet, ankle care, black toenails, and charcot foot.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
CREATE Buzz,https://www.crunchbase.com/organization/create-buzz,Training,"Denver, Colorado, United States",CREATE Buzz's purpose of business is to GET and KEEP customers.,"2,549,977","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://createbuzznow.com/,,Education,1,Pamela Herrmann,,,,,,,,,,,,,,Private,,,,,,
CableTek,https://www.crunchbase.com/organization/cabletek,"Customer Service, Manufacturing","Paragon, Indiana, United States","CableTek offers the advantage of its engineering, design, prototyping, and manufacturing services.","2,549,978","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://cableteksol.com/,,"Manufacturing, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Perlman's Towing & Recovery,https://www.crunchbase.com/organization/perlman-s-towing-recovery,"Automotive, Local, Local Business","Albany, New York, United States","Perlman's Towing & Recovery provides towing, auto repair, and roadside services.","2,549,985","East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://perlmans.com,,"Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fusion Technology Group,https://www.crunchbase.com/organization/fusion-technology-a4b0,"Cloud Computing, Hardware, Software","Bradenton, Florida, United States","Fusion Technology Group engages in software, hardware, cloud, remote, server and network services.","2,549,986","East Coast, Southern US",$1M to $10M,Active,2003-04-01,day,,,,,For Profit,http://www.fusiontechnologygroup.net/,,"Hardware, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ipayment,https://www.crunchbase.com/organization/ipayment-53a4,"Credit Cards, Debit Cards, Electronic Design Automation (EDA)","Walnut Creek, California, United States",Ipayment is a professional services company located in Walnut Creek.,"2,549,987","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://ipaymentoc.com,,"Financial Services, Hardware, Lending and Investments, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
CardConnectDirect,https://www.crunchbase.com/organization/cardconnectdirect,"Financial Services, FinTech, Payments","Fishers, Indiana, United States",CardConnectDirect is a payment technology company.,"2,549,989","Great Lakes, Midwestern US",,Active,2010-01-01,day,,,,,For Profit,http://cardconnectdirect.com/,,"Financial Services, Payments",1,William Wise,11-50,,,,,,,,,,,,,Private,,,,,,
DCP Signs & Wraps,https://www.crunchbase.com/organization/dcp-signs-wraps,"3D Printing, Digital Signage, Graphic Design, Printing","Garland, Texas, United States",DCP Signs & Wraps offers signs and digital marketing services.,"2,549,990","Dallas/Fort Worth Metroplex, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://godcprint.com,"DCP Signs & Wraps provides wall and, vehicle wraps, digital print, screen printing, and commercial fleet wraps services. They offer business cards, stationery sets, labels, forms, checks, brochures, mouse pads, buttons, magnets, shirts, and caps.","Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Rogue Accounting & Tax,https://www.crunchbase.com/organization/rogue-accounting-tax,"Accounting, Consulting, Financial Services","Ashland, Oregon, United States","Rogue Accounting & Tax is a financial firm that provides bookkeeping, tax preparation, cash flow statements and consulting services.","2,549,992","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://roguetaxoregon.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Yardstick Media,https://www.crunchbase.com/organization/yardstick-media,"Advertising, Database, Digital Marketing, Email, Email Marketing, Marketing","San Francisco, California, United States",Yardstick Media mainly deals with digital marketing & advertising services.and database management servies.,"2,549,994","San Francisco Bay Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://yardstickmedia.wordpress.com/about/,,"Advertising, Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
