Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AER Supply,https://www.crunchbase.com/organization/aer-supply,"Customer Service, Events, Marine Transportation, Rental, Wholesale","Seabrook, Texas, United States","AER Supply is a marine wholesale product company offering yacht charter, repair, upgrade, transportation, and corporate event services.","1,669,730","Greater Houston Area, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://aersupply.com,,"Commerce and Shopping, Events, Media and Entertainment, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
C3 Systems & Security,https://www.crunchbase.com/organization/c3-systems-security,"Information Technology, IT Management, Technical Support","Torrance, California, United States",C3 Systems & Security specializes in IT management and support services.,"1,669,732","Greater Los Angeles Area, West Coast, Western US",,Active,2002-01-01,day,,,,,For Profit,https://c3.la,,"Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grove Cleaners & Laundry,https://www.crunchbase.com/organization/grove-cleaners-laundry,"CleanTech, Consulting, Laundry and Dry-cleaning","Coral Gables, Florida, United States",Grove Cleaners & Laundry provides dry cleaning services for hotels and resorts.,"1,669,733","Greater Miami Area, East Coast, Southern US",,Active,1948-01-01,year,,,,,For Profit,https://www.grovecleaners.com,"Grove Cleaners & Laundry provides commercial and residential cleaning services. They proivde services are dry cleaning, white glove services, and alterations. They provide services to residential customers, to hotels, retail and hospitality. They provide customized cleaning solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Clothing and Apparel, Professional Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
E-Consulting Network,https://www.crunchbase.com/organization/e-consulting-network,"Consulting, Social Media, Web Design, Wholesale","Los Angeles, California, United States",E-Consulting Network is a wholesale provider of social media management and video marketing services.,"1,669,735","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://econsultingnetwork.net,"E-Consulting Network is a web design firms they give their affiliates the chance to refer customers and get a cut of the sales. Additionally, users can apply to be an SEO dealer and market their services under their own brand. The web market researchers can help in developing a strategy tailored to their needs. Any concerns about to create online prospects can be handled by us. All of the authors had past career status before joining the E-consulting team. They handpicked the few gifted people since of their outstanding talent.","Commerce and Shopping, Design, Internet Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
International Converter,https://www.crunchbase.com/organization/international-converter,"Industrial, Manufacturing, Packaging Services","Kimberly, Wisconsin, United States","International Converter specialzies in the foil laminates, multi-web lamination, and speciality barrier and sealant coatings.","1,669,735","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.i-convert.com,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boulder Real Time Technologies,https://www.crunchbase.com/organization/boulder-real-time-technologies,"Data Integration, Real Time, Sensor, Software, Software Engineering","Boulder, Colorado, United States",Boulder Real Time Technologies offers software tools and infrastructure for real-time streaming data processing.,"1,669,738","Greater Denver Area, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.brtt.com,"Boulder Real Time Technologies provides a platform for real-time streaming data processing in-house tools and infrastructure. BRTT has led the way in technical innovation within the seismic community and beyond. The software they provide supports the collection, archiving, integration, and processing of environment sensors, particularly seismic sensors.","Data and Analytics, Hardware, Information Technology, Other, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
East Suburban Citizen Advocacy,https://www.crunchbase.com/organization/east-suburban-citizen-advocacy,"Education, Non Profit, Training, Wellness","Murrysville, Pennsylvania, United States",East Suburban Citizen Advocacy is a non-profit group that provides training and education to individuals with developmental disabilities.,"1,669,739","Great Lakes, Northeastern US",Less than $1M,Active,1988-01-01,year,,,,,Non-profit,https://eastsuburbancitizenadvocacy.org/,,"Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Moffa, Sutton, & Donnini, P.A.",https://www.crunchbase.com/organization/donnini-p-a,,"Fort Lauderdale, Florida, United States",Donnini PA is a Florida based state tax law firm overcomes tax burdens and problems.,"1,669,741","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.floridasalestax.com/,"Tax problems are solved among most of the clients, Florida sales tax lawyers and Certified Public Accountants (CPAs) take great pride in their credentials. mostly focus on collections matter, revocation hearings, and criminal investigations.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Scouts Talent,https://www.crunchbase.com/organization/scouts-talent,"Accounting, Consulting, Finance","Minneapolis, Minnesota, United States",Scouts Talent is a consulting firm for the finance and accounting industries.,"1,669,743","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.scoutstalent.com,Scouts Talent is a talent firm representing accounting and financial professionals on a project basis. If you want any information please contact them through email or phone call.,"Financial Services, Professional Services",1,Mark Flaherty,11-50,,,,,,,,,,,,,Private,,,,,,
Philamthropy,https://www.crunchbase.com/organization/philamthropy-com,"Charity, Crowdfunding, Media and Entertainment, Performing Arts","Carlsbad, California, United States",PhiaAmTHropy is a crowd-funding platform intended to promote Filipino-made projects with causes in the Philippines through matching grants.,"1,669,744","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.philamthropy.com,"PHILAmTHropy (PATH) is a crowd-funding website dedicated to Filipino projects. It came up with the name after combining the words philanthropy (love of humanity) with PHILAM (Philippine Ambassadors). Is to provide a platform that will put a spotlight on fresh, creative Filipino projects. Through crowdfunding, we can finally give Filipino artists and inventors the freedom to create, and not have to conform to what sells.","Financial Services, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fishbole,https://www.crunchbase.com/organization/fishbole,"E-Commerce, Software","San Francisco, California, United States","Your video presentation platform for selling, teaching and explaining stuff","1,669,746","San Francisco Bay Area, West Coast, Western US",,Active,2015-02-05,day,,,,,For Profit,http://fishbole.io/,,"Commerce and Shopping, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
eSupportNow,https://www.crunchbase.com/organization/esupportnow,"Customer Service, Internet, Sales","Boston, Massachusetts, United States",eSupportNow is an outsourcing company that offers live- and web-based customer service and sales support.,"1,669,751","Greater Boston Area, East Coast, New England",,Closed,1998-01-01,year,,,,none,For Profit,http://www.esupportnow.com/,"Founded in 1998, eSupportNow (www.esupportnow.com) is located in Boston, Massachusetts. The company maintains an infrastructure specifically designed to accommodate the necessary operations, staffing and technology required to provide online customer service and sales support. eSN is a spin-off of The Cross Country Group which, for more than 25 years, has been a recognized leader in outsourced customer service solutions that enable companies to develop, foster and expand their relationships with existing and prospective customers.","Internet Services, Other, Professional Services, Sales and Marketing",,,,1,,11500000,USD,11500000,11500000,USD,11500000,"Polaris Partners, Atlas Venture",2,2,,Private,,,,,,
Events of Distinction,https://www.crunchbase.com/organization/events-of-distinction,"Event Management, Events, Wedding","San Francisco, California, United States",Events of Distinction specialises in wedding and special event planning and design.,"1,669,752","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://eventsofdistinction.com,,"Community and Lifestyle, Events, Media and Entertainment",1,Joyce Scardina Becker,11-50,,,,,,,,,,,,,Private,,,,,,
XStor Systems,https://www.crunchbase.com/organization/xstor-systems,"Digital Signage, Medical","Mountain View, California, United States",XStor Systems provides digital image storage.,"1,669,758","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2005-01-01,year,,,,none,For Profit,http://xstorsystems.com,"XStor Systems, Inc., provides next-generation digital image storage and connectivity solutions to meet emerging digital pathology, oncology and radiology market needs. XStor’s vendor-neutral archiving and connectivity platform enables hospitals, clinics and clinical research labs to intelligently organize and instantly retrieve digital images and relevant patient information. XStor products are designed to operate in a heterogeneous multi-modality imaging environment with solutions that are HIPAA compliant and adhere to existing and emerging industry standard protocols.","Health Care, Sales and Marketing",2,"Kumar Gopal, Syed Zafar Hamdani",11-50,1,,1085452,USD,1085452,1085452,USD,1085452,,,,,Private,,,,,,
Harness Technology,https://www.crunchbase.com/organization/harness-technology,"Computer, Information Technology, Internet, Web Design","Framingham, Massachusetts, United States","Harness Technology is a computer network support company that provides security management, web design, and IT consulting services.","1,669,759","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://www.harnesstech.com,,"Consumer Electronics, Design, Hardware, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
