Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PulseTech Products,https://www.crunchbase.com/organization/pulsetech-products,"Battery, Manufacturing, Service Industry","Southlake, Texas, United States","PulseTech Products offers battery management solutions like recovery, maintenance, and testing of 12-volt and 24-volt battery systems.","392,916","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.pulsetech.net/,,"Energy, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
MOD-PAC Corp,https://www.crunchbase.com/organization/mod-pac-corp,Manufacturing,"Buffalo, New York, United States",MOD-PAC Corp is a packaging and containers company offering folding cartons and personalized printing services.,"392,918","Great Lakes, East Coast, Northeastern US",$50M to $100M,Active,1881-01-01,year,,,,,For Profit,http://modpac.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Harbor Distributing,https://www.crunchbase.com/organization/harbor-distributing,"Craft Beer, Warehousing, Wholesale","Huntington Beach, California, United States",Harbor Distributing is a beer distributor company.,"392,926","Greater Los Angeles Area, West Coast, Western US",,Active,1976-01-01,year,,,,,For Profit,https://www.harbordistributingllc.com,"Harbor Distributing provides foot warehouse, beer distribution, inventory management, restaurants, bars, taverns, event venues, supermarkets, convenience stores, liquor stores, and adjacent one-acre refrigerated storage zone services.","Commerce and Shopping, Food and Beverage, Transportation",,,501-1000,,,,,,,,,,,,1,Private,,,,,,
Sunday Cool,https://www.crunchbase.com/organization/sunday-cool,"Apparel, Fashion, Manufacturing","Tavares, Florida, United States","Sunday Cool offers custom design and custom apparel printing on a signature line of super soft tees, using water based screen printing.","392,926","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.sundaycool.com/,,"Clothing and Apparel, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Press Release,https://www.crunchbase.com/organization/press-release,"Media and Entertainment, News, Social News","Burtonsville, Maryland, United States",Press Release helps publicly traded and privately held companies transform press releases into the earned media advantage.,"392,927","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.pressrelease.com,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Gwinnett County Public Schools,https://www.crunchbase.com/organization/gwinnett-county-public-schools,"Education, Primary Education, Secondary Education","Suwanee, Georgia, United States","Gwinnett County Public Schools provides educational opportunities, faculties, and community support for students.","392,929","Greater Atlanta Area, East Coast, Southern US",$1B to $10B,Active,1996-01-01,year,,,,,For Profit,https://www.gcpsk12.org/,,Education,,,10001+,,,,,,,,,,,,,Private,,,,,,
Twinkle Toes Software,https://www.crunchbase.com/organization/twinkle-toes-software,"Communities, CRM, Information Technology, Lifestyle, Software","Chicago, Illinois, United States","Professional Booked Scheduler development, support, customization and hosting direct from the authors.","392,930","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.twinkletoessoftware.com/,"I founded Twinkle Toes Software in 2013 on the belief that software products are most successful when the authors listen to their users. We're nimble - able to respond to change and adapt to challenges. Booked grew from a small department in a prestigious Chicago university to a product used around the world because we respect our users. We're rooted in the community and we listen to what's important to you and your organization. Twinkle Toes is here to stand behind our products. Too many open source products are nebulous. Community support truly is a wonderful and inspirational part of the open source movement, but many of our users need the right solution right now. Twinkle Toes offers enterprise grade hosting, custom development, support and installation for those of you who need it. For those who don't, Booked will always be free and open.","Community and Lifestyle, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
C&Y Global,https://www.crunchbase.com/organization/c-y-global,"Industrial, Recycling, Wholesale","Houston, Texas, United States",C&Y Global is a dealer of scrap metal and offers wholesale collection and export services for all types of non-ferrous scrap metal.,"392,937","Greater Houston Area, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.cyglobalusa.com/,,"Commerce and Shopping, Manufacturing, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Goldfinch Health,https://www.crunchbase.com/organization/goldfinch-health,Health Care,"Austin, Texas, United States",Goldfinch Health provides a systematic approach to assist businesses save money by empowering employees.,"392,939",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.goldfinchhealth.com/,"Goldfinch Health is a provider of a systematic approach designed to help businesses save money by empowering employees to navigate surgery and recovery more effectively. The company's services include a novel, proactive approach to combating the opioid epidemic, and post-surgical opioids.",Health Care,2,"Brand Newland, John Greenwood",1-10,2,Seed,,USD,,,USD,,"Creative Destruction Lab (CDL), StartUp Health",,2,,Private,,,,,,
OptimumBank,https://www.crunchbase.com/organization/optimumbank,Banking,"Fort Lauderdale, Florida, United States",OptimumBank is a banking company that provides financial services.,"392,940","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,day,2003-05-09,day,,,For Profit,http://optimumbank.com,"OptimumBank is a financial institution. They serve individuals and businesses. Deposits, borrowings, loan repayments, and maturity of investment securities are their primary sources of funds for lending activities. It offers consumer and commercial banking services.","Financial Services, Lending and Investments",,,11-50,,IPO,,,,,,,,,,,Public,2003-05-09,,,OPHC,https://www.crunchbase.com/ipo/optimumbank-ipo--4ba9eebb,NASDAQ
DataMaxx,https://www.crunchbase.com/organization/datamaxx,"Computer, Search Engine, Software","Tallahassee, Florida, United States",DataMaxX is an app developing company.,"392,944","East Coast, Southern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://www.datamaxx.com/,"Datamaxx Group is the premier provider of advanced communications, data access, information sharing, enterprise intelligence, and access control solutions to the law enforcement, criminal justice, public safety, and security industries. ","Consumer Electronics, Hardware, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
RSC2,https://www.crunchbase.com/organization/rsc2,"Aerospace, Military, Professional Services","Baltimore, Maryland, United States","RSC2 provides military and federal clients with mission-oriented strategic planning, professional services, and technical training.","392,945","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.rsc2.com,"RSC2 provides mission-oriented services and technology solutions to military and federal clients. They offer mission-oriented strategic planning, professional services, IT management, logistics support, systems engineering and technical assistance, training, planning, programming, and budgeting support, IT operations, capability, combat development support, data analytics, enterprise architecture, software engineering, application development, training development, IT infrastructure, and data center.","Government and Military, Information Technology, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Floor Show VR,https://www.crunchbase.com/organization/floor-show-vr,"Real Estate, Software, Virtual Reality","Dallas, Texas, United States",Floor Show VR develops a VR app designed to help real estate professionals to create and visualize real estate properties.,"392,946","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://t.co/6DB2VqJ8UL,"Floor Show VR develops a VR app designed to help real estate professionals to create and visualize real estate properties. The VR app enables 3D models for properties, including residential and commercial developments, that enable users to walk through them using virtual reality. Floor Show VR charges on a per square foot basis varying on the total amount of property area to be visualized.","Hardware, Real Estate, Software",,,,1,Seed,15000,USD,15000,15000,USD,15000,Tech Wildcatters,1,1,,Private,,,,,,
SYStemix,https://www.crunchbase.com/organization/systemix,"Biotechnology, Genetics, Health Care, Medical","Palo Alto, California, United States","SyStemix develops cellular and cell-based gene therapies for cancer, AIDS, and genetic diseases.","392,946","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,1988-01-01,year,,,2000-01-01,year,For Profit,,"SyStemix develops cellular and cell-based gene therapies for cancer, AIDS, and genetic diseases based on the use of isolated, expanded, and gene-modified hematopoietic stem cells. The company is based in Palo Alto, California. SyStemix, Inc. was acquired by Novartis AG. In February 1997, SyStemix completed a merger with Novartis Biotech Holding Corp., an indirect wholly owned subsidiary of Novartis, Inc. Novartis shuttered Systemix in 2000.","Biotechnology, Health Care, Science and Engineering",3,"Irving L. Weissman, Leroy Hood, Simba Gill",11-50,,,,,,,,,,,,,Private,,,,,,
KoreLogic,https://www.crunchbase.com/organization/korelogic,"Cyber Security, Information Technology, Security","Annapolis, Maryland, United States","KoreLogic is intent on providing high quality, specialized security services.","392,950","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.korelogic.com/,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
