Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Neighborhood Nexus,https://www.crunchbase.com/organization/neighborhood-nexus,"Database, Intelligent Systems, Non Profit","Atlanta, Georgia, United States","Neighborhood Nexus a community intelligence system that provides data, tools & expertise for data-informed decision-making services.","1,695,702","Greater Atlanta Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,Non-profit,https://neighborhoodnexus.org/,,"Artificial Intelligence (AI), Data and Analytics, Other, Science and Engineering, Social Impact, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Goal Time,https://www.crunchbase.com/organization/greek-time,Apps,"West, Texas, United States",Goal Time guide and synchronize individual and organizational goals.,"1,695,706",Southern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://thegoaltime.com,"Goal Time keeps groups and individuals on the same page with technology to exceed their goals and better their lives. Their app allows individuals to make profiles and join groups, and it solves the problem of organizing the individual goals, the organization goals, and lastly, the multi-level group and individual goals together.","Apps, Software",,,,,,,,,,,,,,,,Private,,,,,,
SummitView Advisors,https://www.crunchbase.com/organization/summitview-advisors,"Consulting, Financial Services, Impact Investing, Wealth Management","Ada, Michigan, United States",SummitView Advisors is a wealth management firm.,"1,695,711","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://summitviewadvisor.com,"SummitView Advisors provides financial planning, retirement, wealth management, and investment management services. They also offer consulting and financial services.","Financial Services, Lending and Investments, Professional Services",2,"Daniel Haines, Jeff Belmonte",1-10,,,,,,,,,,,,,Private,,,,,,
Moore Good Ideas,https://www.crunchbase.com/organization/moore-good-ideas,"Computer, Hardware, Software","Clearfield, Utah, United States",Moore Good Ideas is a science and engineering service that specializes in automated systems development.,"1,695,712",Western US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.mooregoodideas.com,,"Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
OptiMed Billing Solutions,https://www.crunchbase.com/organization/optimed-billing-solutions,"Billing, Customer Service, Health Care","Sarasota, Florida, United States",OptiMed is a healthcare industry located in Sarasota.,"1,695,719","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.optimedsolutions.com,,"Health Care, Other, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tax Bytes,https://www.crunchbase.com/organization/tax-bytes,"Accounting, Bookkeeping and Payroll, Consulting, Finance","Clinton Township, Michigan, United States","Tax Bytes specializes in tax preparation, accounting and bookkeeping services.","1,695,721","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://taxbytes.kv-net.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hayasa Flooring Design,https://www.crunchbase.com/organization/hayasa-flooring-design,"Building Material, Commercial, Construction","San Francisco, California, United States",Hayasa Flooring Design is a wood flooring company that provides installation and restoration services.,"1,695,721","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://hayasaflooring.com,"Hayasa Flooring Design offers commercial and residential flooring solutions. They provide services that include installation, finishing, and restoration. They offer hardwood flooring, custom staircases, floor restoration, wood wall installation, and cabinet custom finishing services. An online inquiry form is available on the company's website.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abovo Solutions,https://www.crunchbase.com/organization/abovo-solutions,"Management Consulting, Project Management, Training","Discovery Bay, California, United States","Abovo Solutions is a management consulting firm that offers cost analysis, construction management, and BIM solutions.","1,695,726","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.abovo.solutions,,"Administrative Services, Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SketchOff,https://www.crunchbase.com/organization/sketchoff,"Crowdsourcing, Mobile, Social Media","San Francisco, California, United States","""Expression is not a one-man show."" On SketchOff, friends tell fun stories not of themselves, but of each other.","1,695,726","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2013-10-22,day,,,,none,For Profit,http://sketch-off.com,"""Expression is not a one-man show."" On SketchOff, friends tell fun stories not of themselves, but of each other.  Sketching your friends' profiles, you can joke around with them, share genuine insights about them, or actually be subtly talking about yourself. Meanwhile, you get to see the other sides of your friends.","Internet Services, Media and Entertainment, Mobile, Other",5,"Frank Luan, Leo Guan, Reve Ching, Yihe Li, Yulun Wu",1-10,,,,,,,,,,,,,Private,,,,,,
Blake Stevens Wood Flooring,https://www.crunchbase.com/organization/blake-stevens-wood-flooring,"Building Material, Manufacturing, Wholesale","Madison, Wisconsin, United States","Blake Stevens Wood Flooring distributes hardwood flooring and related equipment, and offers floor care and maintenance services.","1,695,729","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.blakestevens.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Orfila Vineyards & Winery,https://www.crunchbase.com/organization/orfila-vineyards-winery,"Wine And Spirits, Winery","Escondido, California, United States",Orfila Vineyards & Winery specializes in the production of wine.,"1,695,731","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.orfila.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
M&A Securities Group,https://www.crunchbase.com/organization/m-a-securities-group,"Banking, Finance, Financial Services","Kansas City, Missouri, United States","M&A Securities Group is a broker-dealer dedicated to partnering with independent, experienced middle-market investment bankers.","1,695,734",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.securities-group.com/,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Custom Elevator,https://www.crunchbase.com/organization/custom-elevator,"Commercial, Manufacturing, Sales","Toms River, New Jersey, United States",Custom Elevator is a manufacturer of home elevators and robust commercial replacement jacks.,"1,695,736","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.customelevatorinc.com,"Custom Elevator manufacture, installation, and service of various types of elevators. Their primary focus is on after-sale service, cutting-edge technology, superior quality, product dependability, and safety.","Manufacturing, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Niagara Landing Wine Cellars,https://www.crunchbase.com/organization/niagara-landing-wine-cellars,"Food and Beverage, Wine And Spirits, Winery","Lockport, New York, United States",Niagara Landing Wine Cellars produces and offers varietals of wines and manages vineyards and wineries.,"1,695,740","East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://niagaralanding.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Buzz Realty,https://www.crunchbase.com/organization/buzz-realty,"Advice, Property Management, Real Estate, Rental, Residential","Brooklyn, New York, United States","Buzz Realty provides property management, residential sales, and residential rental services.","1,695,743","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-11-10,day,,,,,For Profit,https://buzzrealty.com,"Buzz Realty specializes in real estate residential sales and rentals. Their services are property management, real estate counseling, and advice. They provide inquiries through phone calls.","Commerce and Shopping, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Campus Scooter,https://www.crunchbase.com/organization/campus-scooter,"Automotive, Customer Service, Retail, Sales, Service Industry","Lansing, Michigan, United States",Campus Scooter provides sales and services of scooters.,"1,695,750","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.campus-scooter.com/,"Campus Scooter is the place to find affordable high-quality motor scooters, parts, and accessories. They provide service that includes routine maintenance, replacement of broken scooter parts, storage, pickup services for customers. They specialized in selling quality scooters, customer support, selection.","Commerce and Shopping, Other, Professional Services, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
KC & Company,https://www.crunchbase.com/organization/kc-company,"Accounting, Consulting, Financial Services","Billings, Montana, United States","KC & Company is an accounting firm that offers business consulting, QuickBooks, accounting, payroll, tax planning and preparation services.","1,695,755",Western US,,Active,,,,,,,For Profit,https://www.kccompany.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Cavinder Elevator,https://www.crunchbase.com/organization/cavinder-elevator,"Hardware, Service Industry, Test and Measurement","Myrtle Beach, South Carolina, United States","CAVINDER ELEVATOR COMPANY installs, repairs, prevents, and maintains elevators.","1,695,756","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.cavinderelevators.com,"Cavinder Elevator servicing and installing elevators. Their services include machines, hoist ropes, doors, hardware, governors, rust restoration, annual testing, controls, fixtures, jacks, cylinders, cabs, cab interiors, and rail adjustments. They offers customer support through email and phone contact.","Data and Analytics, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Priceless Brands,https://www.crunchbase.com/organization/priceless-brands-3b38,E-Commerce,"San Ramon, California, United States",Priceless Brands is a shopping platform that deals in the online sales home products.,"1,695,760","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://pricelesspillow.com,,Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Overseas Lease Group,https://www.crunchbase.com/organization/overseas-lease-group,"Financial Services, Project Management, Transportation","Fort Lauderdale, Florida, United States","Overseas Lease Group provides shelters, equipment, and turnkey camp to simplify financial planning, and project coordination.","1,695,762","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://overseasleasegroup.com,,"Administrative Services, Financial Services, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
