Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
KK Engineering,https://www.crunchbase.com/organization/kk-engineering,"Consulting, Heating, Ventilation, and Air Conditioning (HVAC), Machinery Manufacturing, Manufacturing","Columbia, Maryland, United States","KK Engineering is a manufacturer of fire protection systems, HVAC, electrical, plumbing services for institutional, and commercials.","1,199,946","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://kkedesign.com/,,"Manufacturing, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
5th Method,https://www.crunchbase.com/organization/5th-method,"Consulting, Information Technology","Atlanta, Georgia, United States",5th Method is a consulting firm that specializes in offering a wide range of enterprise collaboration and BPA solutions to its customers.,"1,199,947","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://5thmethod.com/,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
City National Bank,https://www.crunchbase.com/organization/city-national-bank-05a6,"Accounting, Banking, Financial Services","Sulphur Springs, Texas, United States",City National Bank allows you to manage your personal or business accounts anytime and anywhere.,"1,199,954",Southern US,,Active,1889-01-01,year,,,,,For Profit,https://www.bankatcnb.com/,,"Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
CitiScape Property Management Group,https://www.crunchbase.com/organization/citiscape-property-management-group,"Project Management, Property Management, Real Estate","San Francisco, California, United States",Cityscape Property management group is a real estate firm that offers planned unit developments and cooperative apartment services.,"1,199,954","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.citiscapesf.com/,,"Administrative Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Knorr Electrical Contractors,https://www.crunchbase.com/organization/knorr-electrical-contractors,"Commercial, Construction, Electronics, Residential","Old Bridge, New Jersey, United States",Knorr Electrical Contractors is an electrical contracting company serving residential and commercial customers.,"1,199,955","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.knorrelectricalcontractors.com/,,"Consumer Electronics, Hardware, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Power Partners MasTec,https://www.crunchbase.com/organization/power-partners-mastec,Construction,"Charlotte, North Carolina, United States","Power Partners MasTec operates as a contractor for wind and solar power collection systems, substations, and power system services.","1,199,956","East Coast, Southern US",,Closed,2002-01-01,year,2007-12-20,day,2007-01-01,year,For Profit,http://www.powerpartnersllc.com/,"Power Partners MasTec, LLC operates as a contractor for wind and solar power collection systems, substations, and power system interconnection services for private developers, electric utilities, and governments. It provides electric system construction and maintenance services to utilities and industrial businesses. Its services include design and engineering, procurement, site preparation, civil construction, overhead collection, underground collection, substations, control houses, switchyards, transmission systems, testing and commissioning, emergency restoration, maintenance, construction management, and tower wiring; and overhead and underground collection systems, embedment and grounding, turbine wiring, substation erection, transmission line installation, and interconnect services, as well as testing, commissioning, and maintenance services.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Changing Tastes,https://www.crunchbase.com/organization/changing-tastes,,"Philadelphia, Pennsylvania, United States",Changing Tastes advises and support the largest restaurant and hospitality.,"1,199,959","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.changingtastes.net/,"Changing Tastes advises and support the largest restaurant and hospitality companies, retail food brands, philanthropies, trade, and environmental organizations.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Benchmark Insurance Group,https://www.crunchbase.com/organization/benchmark-1b0d,"Financial Services, Insurance, Risk Management","Houston, Texas, United States","Benchmark Insurance Group specializes in risk management, consulting, financial, personal and commercial insurance services.","1,199,963","Greater Houston Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://benchmarkbroker.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SE2,https://www.crunchbase.com/organization/se2,Public Relations,"Denver, Colorado, United States",We're an integrated communications firm specializing in strategies to move the meter on issues that matter,"1,199,966","Greater Denver Area, Western US",$100M to $500M,Active,1997-01-01,year,,,,,For Profit,https://se2communications.com/,"To create real change, you have to start at the heart of the matter. But in a complex world, the heart isn’t always easy to find. That’s where we come in. We are a collective of creatives, challengers and changemakers who know what it takes to get to the heart of today’s toughest issues. We work at the intersection of policy, perception, behavior and culture to create inventive, real-time solutions with the power to move our world—for good. From public health and education, to energy and health care—our clients are called to make change happen. And we are called to help them do it. Let’s move our world together.",Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
PARMA,https://www.crunchbase.com/organization/parma,"Consulting, Risk Management","Sacramento, California, United States",PARMA is a professional community of California public agency personnel with responsibility for risk management.,"1,199,967","West Coast, Western US",$10M to $50M,Active,2015-01-01,day,,,,,Non-profit,https://www.parma.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Augustine Plumbing,https://www.crunchbase.com/organization/augustine-plumbing,"Building Maintenance, Construction, Home Services","Purcellville, Virginia, United States",Augustine Plumbing is a plumbing company specializing in residential home construction.,"1,199,968","Washington DC Metro Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://augustineplumbing.com/,Augustine Plumbing offers plumbing services such as floor drain maintenance services. They offer limited in-home service as well as virtual appointments with an experienced service tech.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Boiler & Combustion,https://www.crunchbase.com/organization/premier-boiler-combustion,"Commercial, Customer Service, Industrial, Mechanical Engineering, Rental","Ringgold, Georgia, United States",Premier Boiler & Combustion is a commercial and industrial boiler service and rental company.,"1,199,971","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.premierboilerandcombustion.com,"Premier Boiler & Combustion is a commercial and industrial boiler servicing and rental firm specializing in sales, service, annual inspections, rentals, spares, and boiler repairs. They offer boiler solutions for steam, hot water, and hot oil applications, with condensing or non-condensing boilers in firetube, water tube, and cast aluminum designs, and fuels such as natural gas, fuel oil, combination fuels, electric, solid fuel, and waste heat.","Commerce and Shopping, Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Experiom,https://www.crunchbase.com/organization/experiom,"Big Data, Digital Marketing, E-Commerce Platforms, Information Technology","Las Vegas, Nevada, United States","Experiom provides digital marketing, big data, and ecommerce solutions.","1,199,972",Western US,,Active,2003-01-01,year,,,,,For Profit,https://www.experiom.com,"Experiom is a marketing technology that provides development solutions for brands and agencies. Their services are audits, assessments, martech integrations, post-dev operations, and staff augmentation. Their audits and assessments services are marketing technology audit, technology roadmap development, data sources mapping & assessment, competitive audits, technical SEO audit, systems security testing, and ADA audit.","Commerce and Shopping, Data and Analytics, Information Technology, Internet Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Atlanta Models & Talent,https://www.crunchbase.com/organization/atlanta-models-talent,"Commercial, Film, Media and Entertainment, TV","Atlanta, Georgia, United States","Atlanta Models & Talent renders talent for film, commercial, industrial, television, voiceover and print productions.","1,199,972","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1959-01-01,day,,,,,For Profit,https://www.amtagency.com/,,"Media and Entertainment, Other, Video",2,"Edith Ivey, Jerre Enberg",1-10,,,,,,,,,,,,,Private,,,,,,
The Amos Group,https://www.crunchbase.com/organization/the-amos-group,"Education, Information Technology","Punta Gorda, Florida, United States",The Amos Group is an IT firm that offers online database tracking services.,"1,199,974","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://theamosgroup.us,,"Education, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Far Northern Regional Center,https://www.crunchbase.com/organization/far-northern-regional-center,"Employment, Health Care, Medical, Non Profit, Training","Redding, California, United States","FNRC provides training, counseling, health services, and social work services to people with developmental disabilities.","1,199,980","West Coast, Western US",,Active,1967-01-01,year,,,,,Non-profit,https://www.farnorthernrc.org,"FNRC provides services and support that allow persons with developmental disabilities to live productive lives as welcomed members of their community. They offer a wide variety of services for eligible individuals and their families including early intervention services, behavior intervention, respite care, licensed homes, adult day activities, supported employment, and health services.","Education, Health Care, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Macleod,https://www.crunchbase.com/organization/macleod,"Advertising, Brand Marketing, Business Development, Content Marketing, Digital Marketing","Minneapolis, Minnesota, United States",Macleod is a marketing agency that provides marketing strategy and brand development.,"1,199,983","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,http://www.macleodandco.com,,"Advertising, Professional Services, Sales and Marketing",2,"Allison Wasz Lanier, Tanya Korpi",11-50,,,,,,,,,,,,,Private,,,,,,
Hillels of Georgia,https://www.crunchbase.com/organization/hillels-of-georgia,"Communities, Education, Non Profit","Atlanta, Georgia, United States","Hillels of Georgia is an NGO that provides Jewish celebration, learning, community, leadership, and fun activity for students.","1,199,984","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.hillelsofgeorgia.org,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Starlinger-Sahm,https://www.crunchbase.com/organization/american-starlinger-sahm,"Industrial, Retail","Fountain Inn, South Carolina, United States",American Starlinger-Sahm is a supplier of machinery for woven plastic bag,"1,199,988","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://starlingersahm.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Horizon Window Treatments,https://www.crunchbase.com/organization/horizon-window-treatments,"Home Decor, Home Improvement, Windows","New York, New York, United States","Horizon Window Treatments provides window treatments, blinds, drapes, shutters, and motorised shade solutions.","1,199,989","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.horizonyc.com,"Horizon Window Treatments offers window treatments such as blinds, drapes, shutters, and motorised shades. Their sales representatives and installers are here to make their home decor dreams a reality. They sell solar shades, roller shades, roman shades, wood blinds, and metal blinds.","Platforms, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
