Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Birnbaum Gelfman Sharma & Arnoux,https://www.crunchbase.com/organization/birnbaum-gelfman-sharma-arnoux,"Advice, Consulting, Legal, Professional Services","Chicago, Illinois, United States","Birnbaum Gelfman Sharma & Arnoux is a law firm that specializes in divorce law, family law, and matrimonial law.","2,027,848","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.bgsafamlaw.com,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
White Hall Nursing and Rehabilitation Center,https://www.crunchbase.com/organization/white-hall-nursing-and-rehabilitation-center,"Health Care, Nursing and Residential Care, Wellness","White Hall, Maryland, United States",White Hall Nursing and Rehabilitation Center is a nursing and wellness center providing specialized nursing care services for its residents.,"2,027,848","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.whitehallrehabcenter.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Holland Transportation Management Services,https://www.crunchbase.com/organization/holland-transportation-management-services,"Logistics, Transportation, Warehousing","Statesville, North Carolina, United States",Holland Transportation Management Services offers truckload shipping and logistics management services.,"2,027,850","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://hollandtms.com,"Holland Transportation Management Services provides truckload, global, distribution, and warehousing services. They offer services that include logistics management, truckload equipment, and intermodal. An online inquiry form is available on the company's website.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mint Themes,https://www.crunchbase.com/organization/mint-themes,"Technical Support, Web Design, Web Development","Canada, Kentucky, United States",Mint Themes provides wordpress themes.,"2,027,853",Southern US,,Active,,,,,,,For Profit,https://mintthemes.com,"Mint Themes provides a complete website solution for exactly what is needed. The organization focuses on helping churches, tradespeople, and small businesses. Each of the themes is handcrafted by their designers with meticulous attention to detail and pixel perfection. They are always creating new and innovative website designs.","Design, Information Technology, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Kerrick Bachert,https://www.crunchbase.com/organization/kerrick-bachert,"Commercial, Law Enforcement, Legal","Elizabethtown, Kentucky, United States","Kerrick Bachert is a law firm that deals with business and commercial litigation, personal injury, insurance defense, and bankruptcy cases.","2,027,858",Southern US,,Active,,,,,,,For Profit,https://www.kerrickbachertlaw.com/,,"Government and Military, Other, Privacy and Security, Professional Services",1,Thomas N. Kerrick,11-50,,,,,,,,,,,,,Private,,,,,,
UI Wizards,https://www.crunchbase.com/organization/ui-wizards,"Consulting, Document Preparation, Information Technology, Software, Web Apps","San Francisco, California, United States","UI Wizards is a consulting company that provides software, web apps, web development, analytics, documentation, and training services.","2,027,859","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.uiwizards.com,,"Administrative Services, Apps, Information Technology, Professional Services, Software",1,Jeff Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
North Central Missouri Mental Health Center,https://www.crunchbase.com/organization/north-central-missouri-mental-health-center,"Health Care, Mental Health, Personal Health, Psychology, Rehabilitation","Trenton, Missouri, United States","North Central Missouri Mental Health Center provides psychiatric rehabilitation, medication, and counseling services.","2,027,860",Midwestern US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.ncmmh.org,"North Central Missouri Mental Health Center r delivers high-quality trauma-informed behavioral health services. Their services include psychiatric and medication services, children and youth services, adult community psychiatric rehabilitation services, and counseling services.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Prophecy Sciences,https://www.crunchbase.com/organization/prophecy-sciences,"Career Planning, Human Resources, Recruiting, Sports","San Francisco, California, United States",Predicting workplace and athletic performance with neuroscience,"2,027,862","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2012-12-01,day,,,,none,For Profit,http://prophecysciences.com,Prophecy Sciences is identifying the cognitive factors that predict performance.,"Administrative Services, Professional Services, Sports",1,Bob Schafer,11-50,2,Seed,120000,USD,120000,120000,USD,120000,"Y Combinator, Initialized Capital",,2,,Private,,,,,,
Pwnit!,https://www.crunchbase.com/organization/pwnit,"Gaming, PC Games, Video Games","Los Angeles, California, United States",Pwnit! rewards gamers who submit video clips of their best exploits with prizes from the developers and brands they love.,"2,027,863","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2010-12-01,day,,,,none,For Profit,http://www.pwnit.com/,"Pwnit! rewards gamers who submit video clips of their best exploits with prizes from the developers and brands they love. The company was launched in December 2010 by Tony Tarpey, Shane Vorster, John O'Connell, and John O'Connell.",Gaming,4,"John O'Connell, John O'Connell, Shane Vorster, Tony Tarpey",1-10,,,,,,,,,,,,,Private,,,,,,
GAP Federal Credit Union,https://www.crunchbase.com/organization/gap-federal-credit-union,"Banking, Credit, Financial Services, Lending","Johnstown, Pennsylvania, United States","GAP Federal Credit Union provides banking, lending, credit, mortgage and other financial services.","2,027,865","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.gapfcu.org,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Better Living Solutions LLC,https://www.crunchbase.com/organization/better-living-solutions-llc,"Consulting, Health Care","Tallahassee, Florida, United States","Better Living Solutions LLC offers wellness, counseling, nutritional services for all, but specializes in the recovery of eating disorders.","2,027,866","East Coast, Southern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://www.blscounseling.net,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rentcito,https://www.crunchbase.com/organization/rentcito,"Apps, Property Management, Rental, Software","Seattle, Washington, United States","Rentcito offers software solution for rent collection, credit checks, messaging and property management.","2,027,870","Greater Seattle Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.rentcito.com/,,"Apps, Commerce and Shopping, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
PRODUCTS FOR RESEARCH INC,https://www.crunchbase.com/organization/products-for-research-inc,Manufacturing,"Danvers, Massachusetts, United States","Products for Research manufactures photomultiplier housings, operated at ambient room temperature & cooled using thermoelectric-dry ice etc.","2,027,871","Greater Boston Area, East Coast, New England",,Active,1963-01-01,year,,,,,For Profit,https://www.photocool.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
RevuKangaroo,https://www.crunchbase.com/organization/revukangaroo,"Internet, Management Consulting","Chandler, Arizona, United States","RevuKangaroo helps your company manage online reputation, enhance employee relations with customers.","2,027,872","Greater Phoenix Area, Western US",,Active,2014-01-01,day,,,,,For Profit,http://www.revukangaroo.com,,"Internet Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Zelh Logistics,https://www.crunchbase.com/organization/zelh-logistics,"Logistics, Supply Chain Management, Transportation","Tampa, Florida, United States",Remote Staffing Company,"2,027,881","Tampa Bay Area, East Coast, Southern US",,Active,2022-04-13,day,,,,,For Profit,https://zelhlogistics.com,"Zelh Logistics is on a mission to revolutionize the logistics industry by offering experienced low-cost remote staffing solutions. Experience rapid scaling, tackle increasing labor expenses, and tap into specialized talent without the extra overhead.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Colmen Menard Company,https://www.crunchbase.com/organization/colmen-menard-company,"Advice, Finance, Financial Services","Bala Cynwyd, Pennsylvania, United States","Colmen Menard Company is a financial service firm that offers mergers and acquisitions, business advisory, and corporate finance services.","2,027,883","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://www.colmenmenard.com,,"Financial Services, Media and Entertainment",1,David W. Menard,,,,,,,,,,,,,,Private,,,,,,
Healey Hyundai,https://www.crunchbase.com/organization/healey-hyundai,"Automotive, Customer Service, Retail","Beacon, New York, United States",Healey Hyundai is a hyundai vehicle dealership and service center.,"2,027,888","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.healeybrothershyundai.com,Healey Hyundai is a seller of new and pre-owned vehicles. They provide online sales services. They provide repair services. They provide accessories and spare parts services. They provide financial services. They address inquiries through phone and online applications.,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tobosa Developmental Services,https://www.crunchbase.com/organization/tobosa-developmental-services,"Health Care, Non Profit, Social Impact","Roswell, New Mexico, United States","Tobosa Developmental Services is a nonprofit organization that provides respite, day hab program, family, and assisted living services.","2,027,888",Western US,$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,https://trytobosa.org,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Health Care Partners Foundation,https://www.crunchbase.com/organization/health-care-partners-foundation,"Consulting, Health Care, Medical, Non Profit, Training","Sterling, Colorado, United States","Health Care Partners Foundation is a non-profit organization that offers medical, electronic medical records, and risk mitigation services.","2,027,892",Western US,$1M to $10M,Active,,,,,,,Non-profit,https://www.hcpfoundation.com/,,"Education, Health Care, Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
