Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AMDA Commercial Cleaning Services,https://www.crunchbase.com/organization/amda-commercial-cleaning-services,"Building Maintenance, Housekeeping Service, Janitorial Service, Professional Services","Irving, Texas, United States",AMDA Commercial Cleaning Services provides building maintenance and office cleaning needs.,"3,107,718","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://amdaservices.com,"AMDA Commercial Cleaning Services is a cleaning service provider. They provide office cleaning and janitorial building maintenance services that are customized to the needs and frequency of service. Their services include business cleaning, floor stripping and sealing, floor waxing, carpet cleaning, maid services, porter services, and construction clean-ups.","Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Imedia,https://www.crunchbase.com/organization/imedia-1275,"Network Hardware, Satellite Communication, Video on Demand","San Francisco, California, United States",Imedia is a video processing startup that develops tools for operators to manage compressed digital video.,"3,107,721","San Francisco Bay Area, West Coast, Western US",,Active,1994-01-01,year,1999-07-13,day,,,For Profit,,Imedia is a video processing startup that develops tools for operators to manage compressed digital video. Imedia's products enable cable operators to select and customize their program lineup for viewer preferences while maximizing video capacity and quality over standards-based set-top boxes.,"Hardware, Media and Entertainment, Video",,,,1,M&A,,USD,,,USD,,Lauder Partners,,1,,Private,,,,,,
Neilos,https://www.crunchbase.com/organization/neilos-18e2,"Consulting, Corporate Training, Management Consulting","Turkey, North Carolina, United States",Neilos is a coaching education and management consultancy that provides corporate coaching and training services.,"3,107,727","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.neilos.com.tr ,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cedars Tennis,https://www.crunchbase.com/organization/cedars-tennis,"Real Estate, Resorts, Tennis, Vacation Rental","Longboat Key, Florida, United States",Cedars Tennis is a resort and club.,"3,107,728","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cedarstennisresort.com,"Cedars Tennis is the full-service club on the barrier island. Each unit in this village-like community has a spacious living area, a fully equipped kitchen with a breakfast bar, and a dining area. Units feature a screened private patio that adjoins the living area, creating an open, airy feel where Florida breezes can flow freely.","Real Estate, Sports, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valley Credit Service,https://www.crunchbase.com/organization/valley-credit-service,"Billing, Debt Collections, Financial Services","Salem, Oregon, United States","Valley Credit Service provides debt collection, professional billing and accounts receivables management for several industries.","3,107,728","West Coast, Western US",$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://www.valley-creditservice.com,,"Administrative Services, Financial Services, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tim Kelley Consulting,https://www.crunchbase.com/organization/tim-kelley-consulting,"Consulting, Professional Services, Real Estate","San Francisco, California, United States",Tim Kelley Consulting is a full service historical resources and city planning consulting firm.,"3,107,731","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,http://www.timkelleyconsulting.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Riedman Corp.,https://www.crunchbase.com/organization/riedman-corp,Insurance,"Rochester, New York, United States",Riedman Corp. is an insurance firm with 65 branches in United States.,"3,107,733","Great Lakes, East Coast, Northeastern US",,Active,1938-01-01,year,2000-09-11,day,,,For Profit,,"Riedman Corporation is an insurance firm with 65 branches in United States. The company was founded in 1938 and is based in Rochester, New York.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Oishii Creative,https://www.crunchbase.com/organization/oishii-creative,"Advertising, Brand Marketing, Professional Services, Small and Medium Businesses","Los Angeles, California, United States","Oishii Creative engages in design, branding, strategy and production services.","3,107,734","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.oishiicreative.com,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paul Pilone,https://www.crunchbase.com/organization/paul-pilone,Education,"Washington, District of Columbia, United States",Paul pilone is an app developer who develops app for iPhone,"3,107,739","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.paulpilone.com,Paul pilone is an app developer who develops app for iPhone,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Apbico,https://www.crunchbase.com/organization/apbico,"Advertising, Graphic Design, Web Design","Palm City, Florida, United States","APBICO, Inc. is a web services company ","3,107,739","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://apbico.com/index.html,"APBICO combines the services of a complete web hosting and web design company with the marketing savvy of an advertising firm. Their team works with its website clients on all three fronts: hosting, design, and search engine optimization. From designing logos and visual themes to writing and editing content and META TAGs for appeal, flow and search engine ranking - their team is experienced and efficient. At APBICO, they do everything they can to promote their clients on the web. By offering advertising opportunities on both ShopperGuide.Net and the Florida or Texas Golfer Guide, they literally become a one-stop internet company. See one of their representatives today about putting your business on the internet, increasing your visibility, and ultimate success. Already on the web and looking for a change? Their graphic designers are some of the best in the field; let us help you find the look and feel that fits best. Additions like shopping carts, secured links, and animations are among only a few of the many options they can offer your website. For more information, visit their Web Design, Graphic Design, and Web Hosting pages. Or Contact Us today.","Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Modern Roof Consulting,https://www.crunchbase.com/organization/modern-roof-consulting,"Building Material, Construction, Consulting","Fenton, Missouri, United States",Modern Roof Consulting is a roof consulting firm specializing in flat and steep roofing systems.,"3,107,742",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.modernroofconsulting.com,"Modern Roof Consulting provides roof replacement, roof surveys, budget estimating, low slope roofing systems, steep slope roofing systems, metal wall panels, glass skylight systems, and fiberglass skylight systems services. They address inquiries through phone calls.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reelmotionmedia.com,https://www.crunchbase.com/organization/reelmotionmedia-com,Advertising,"San Francisco, California, United States",Web Advertising,"3,107,749","San Francisco Bay Area, West Coast, Western US",,Closed,2009-01-01,year,,,,none,For Profit,http://www.reelmotionmedia.com,"Combining the power of video with advanced targeting technologies and an efficient exchange-based marketplace, reelmotionmedia.com enables advertisers to achieve their campaign goals visually regardless of the metric – more sales, more traffic, registrations, phone inquiries, web site visitors, interactions, brand lift, purchase intent, brand awareness, in-store visits, and more! Reelmotionmedia.com saves you the time to research your new market. We are your one stop shop for all video marketing. Our experience opens up a new vision to Properties for rent or sales, training packets, promoting your local business or simply need that extra exposure. Reelmotionmedia can do that for you. Our focus is to market your vision, your dream and your reality-all in 1 minute or less, the rest is up to you.","Advertising, Sales and Marketing",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Colorado Nonprofit Insurance Agency,https://www.crunchbase.com/organization/colorado-nonprofit-insurance-agency,"Commercial Insurance, Insurance","Denver, Colorado, United States",Colorado Nonprofit Insurance Agency is provides insurance brokerage services.,"3,107,750","Greater Denver Area, Western US",,Closed,1989-01-01,year,2015-08-06,day,,none,,http://coloradononprofitinsurance.org/,"Colorado Nonprofit Insurance Agency is provides insurance brokerage services. It offers property/casualty insurance solutions, including commercial general liability, directors and officers liability, improper sexual conduct liability, social service professional liability, commercial auto coverage, hired and non-owned auto, employee benefits liability, cyber liability, umbrella liability, professional liability, commercial property, flood insurance, building ordinance or law coverage, property–extensions of coverage, inland marine, equipment breakdown coverage, spoilage, crime coverage, ERISA bond, cyber fraud, and volunteer/participant accident coverage; and workers’ compensation.",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
World Institute of International Study and Education,https://www.crunchbase.com/organization/world-institute-of-international-study-and-education,Education,"Boston, Massachusetts, United States",World Institute of International Study and Education is an international exchange program.,"3,107,751","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,,,Education,1,Tom Mason,,,,,,,,,,,,,,Private,,,,,,
RightHand IT - Assets,https://www.crunchbase.com/organization/righthand-it-assets,Consulting,"Louisville, Kentucky, United States",RightHand IT - Assets is a computer consultant.,"3,107,752",Southern US,,Active,2004-01-01,year,2012-01-01,day,,,For Profit,,RightHand IT - Assets is a computer consultant.,Professional Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Re-Poly,https://www.crunchbase.com/organization/re-poly,"Manufacturing, Recycling","Chicago, Illinois, United States","Re-Poly developed a unique process to transform hard-to-recover, post-consumer plastics into the types of consistent.","3,107,754","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2021-01-18,day,,,For Profit,,"Re-Poly's recycling business has developed a unique process to transform hard-to-recover, post-consumer plastics into the types of consistent, high-quality manufacturing inputs that are needed to meet the growing demand for finished goods made from these post-consumer recycled materials.","Manufacturing, Sustainability",,,,,M&A,,,,,,,,,,,Private,,,,,,
CCUCC,https://www.crunchbase.com/organization/ccucc,"Consulting, Credit Bureau, Financial Services, Non Profit","Los Angeles, California, United States","CCUCC specializes in debt counseling, negotiation techniques, skip tracing, bankruptcy law and financial services.","3,107,756","Greater Los Angeles Area, West Coast, Western US",,Active,1978-01-01,year,,,,,Non-profit,http://www.ccucc.com/,,"Financial Services, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marjan Mirani,https://www.crunchbase.com/organization/marjan-mirani,"Dental, Health Care, Health Insurance, Medical","Beverly Hills, California, United States","Marjan Mirani offers dental services for preventive dentistry, cosmetic dentistry, and restorative dentistry.","3,107,757","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-10,day,,,,,For Profit,https://www.miranidds.com,"Marjan Mirani focuses on cosmetically repairing teeth that are broken, stained, chipped, crooked, missing, or worn down. Their services for bonding, professional cleanings, and maintenance procedures for optimum dental health.","Financial Services, Health Care",1,Marjan Mirani,,,,,,,,,,,,,,Private,,,,,,
