Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mayflower Advisors,https://www.crunchbase.com/organization/mayflower-advisors,"Advice, Asset Management, Consulting, Financial Services, Wealth Management","Boston, Massachusetts, United States","Mayflower Advisors is an investment advisor that provides private wealth management, and retirement plan consulting services.","390,961","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://mayfloweradvisors.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ehomie,https://www.crunchbase.com/organization/ehomie,Real Estate,"New York, New York, United States",Ehomie is an overseas rental platform,"390,969","Greater New York Area, East Coast, Northeastern US",,Active,2016-10-01,day,,,,,For Profit,https://www.ehomie.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Elevation Connect,https://www.crunchbase.com/organization/elevation-connect,"Call Center, Customer Service, Email, Information Services","Greenwood Village, Colorado, United States",Elevation Connect is a Business Process Outsourcing (BPO) company,"390,970","Greater Denver Area, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://elevationconnect.com,"Elevation Connect is a  call center company that facilitates inbound and outbound communications for our clients' clients. They manage to call center-type calls and use a variety of platforms to connect people doing business with people. They are most of all, respond with authentic care for your customers. They value integrity at every level, authenticity in every interaction, and the highest of standards. When people treat each other the way they want to be treated, everybody wins. They believe it's just smart business. Their passion is to deliver a very different contact center experience – uncommon, unlimited, and unsurpassed. with several decades in the business. Experience has taught us what matters in customer care. Credibility drives us to deliver it. The result is Unbridled Connect…a contact center with a completely different and uncommon approach.","Administrative Services, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
PosterElite,https://www.crunchbase.com/organization/posterelite,"Compliance, Consulting, Human Resources","Poway, California, United States",PosterElite is a business services firm that provides labor law poster compliance services to businesses.,"390,972","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://posterelite.com/,,"Administrative Services, Professional Services",1,Paul Abel,11-50,,,,,,,,,,,,,Private,,,,,,
Romanow Container,https://www.crunchbase.com/organization/romanow-container,"Industrial, Manufacturing, Packaging Services","Westwood, Massachusetts, United States",Romanow Container offers a wide range of customized packaging solutions for different types of transport modes to various companies.,"390,976","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://www.romanowcontainer.com,,"Administrative Services, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
KBH Business Management Systems,https://www.crunchbase.com/organization/kbh-business-management-systems,"Business Intelligence, Information Technology, Marketing, Robotics, Software, Software Engineering","Virginia Beach, Virginia, United States",KBH Business Management Systems is a software development firm that creates business management solutions.,"390,977","East Coast, Southern US",$1M to $10M,Closed,2007-01-01,year,,,,none,For Profit,http://www.getbizwiz.com,"Necessity is the mother of invention. When Jesse Waltz founded JES Foundation Repair in 1993, it quickly took off, making hand-written reports and Excel spreadsheets inadequate methods for tracking the business. With the growth of JES, and Jesse having to travel often and be away from day-to-day operations, the need arose for a different, innovative way to manage the company. Jesse couldn’t find what he wanted, so he created Bizwiz as a solution to his own company’s growth challenges.","Data and Analytics, Hardware, Information Technology, Sales and Marketing, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Deutsche Bank Alex. Brown,https://www.crunchbase.com/organization/deutsche-bank-alex,Finance,"Baltimore, Maryland, United States",DB Alex.Brown is the North American investment banking and brokerage business of Deutsche Bank.,"390,978","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://dbconnect2.netxselect.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Trades Masters,https://www.crunchbase.com/organization/trades-masters,Real Estate,"Dallas, Texas, United States",Trades Masters is a construction company offering construction management services.,"390,980","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,,,2022-11-22,day,2019-12-01,month,For Profit,http://tradesmasters.net,,Real Estate,,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Drive Research,https://www.crunchbase.com/organization/drive-research,"Consulting, Customer Service, Market Research","Syracuse, New York, United States",Drive Research is a market research company.,"390,981","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.driveresearch.com,"Drive Research is a market research company that designs studies, manages projects, analyzes data, and consults with clients based on findings. Their services include Voice of Customer (VoC), Customer Experience (CX), Consumer Research, Customer Satisfaction Research, and many more. Their goal is to help businesses and accelerate their business efforts with their data analysis.","Data and Analytics, Design, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
DebtHelper,https://www.crunchbase.com/organization/debthelper,"Consulting, Credit Cards, Education, Financial Services, Non Profit","West Palm Beach, Florida, United States","DebtHelper specializes in credit counseling, financial assistance, financial education courses, and crisis management services.","390,982","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://debthelper.com,,"Education, Financial Services, Lending and Investments, Other, Payments, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gigs Live,https://www.crunchbase.com/organization/gigs-live,"Media and Entertainment, Music, Music Streaming, Music Venues, Video Streaming, Virtual Reality","New York, New York, United States","A single platform that supports all activities for running a business for video creators: create, market, distribute, monetize, and grow","390,983","Greater New York Area, East Coast, Northeastern US",,Active,2020-05-27,day,,,,,For Profit,https://gigs.live/,"Artists deserve an innovation and technology partner that understands their needs and can take care of everything: venues, production, and event ticketing.","Content and Publishing, Hardware, Internet Services, Media and Entertainment, Music and Audio, Software, Video",2,"Ashutosh Nayak, Vaibhav Kharat",11-50,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Dealer Sync,https://www.crunchbase.com/organization/dealer-sync,"Automotive, Marketing, Software","Long Beach, California, United States","Dealer Sync is a software company that specializes in inventory management, market analysis, SEO and lead generation services.","390,989","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.dealersync.com,,"Sales and Marketing, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elk Capital Partners,https://www.crunchbase.com/organization/elk-capital-partners,"Finance, Financial Services, Venture Capital","Chicago, Illinois, United States","Elk Capital Partners is a privately held partnership of executives, operators, entrepreneurs, and investors.","390,990","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,http://www.elkcapitalpartners.com,"Elk Capital Partners is a privately held partnership of executives, operators, entrepreneurs, and investors. The company was founded by Eric Kristensen and is based in Chicago, Illinois.","Financial Services, Lending and Investments",1,Eric Kristensen,1-10,,,,,,,,,,,,,Private,,,,,,
Silver + Partners,https://www.crunchbase.com/organization/silver-+-partners,"Advertising, Marketing","New York, New York, United States",Silver + Partners is an advertising agency.,"390,991","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://silverpartners.com,"Silver + Partners is a marketing and advertising company. They are a gathering of contemporaries where clients, partners, vendors, and employees all work as one.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lilac Corp,https://www.crunchbase.com/organization/lilac-corp,"Dietary Supplements, Health Care, Nutrition","Sarasota, Florida, United States","Lilac Corp is an AI computer program developer that provides natural treatments, dietary supplements, nutrition products, and treatments.","390,992","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://lilaccorp.com/,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
KDI Precision Products,https://www.crunchbase.com/organization/kdi-precision-products,Aerospace,"Cincinnati, Ohio, United States","KDI provides premium fuzing products, including proximity fuzes, electronic and electro-mechanical safety and arming devices.","390,993","Great Lakes, Midwestern US",,Active,1946-01-01,year,2001-05-09,day,,,For Profit,http://www.kdi-ppi.com/,"KDI provides premium fuzing products, including proximity fuzes, electronic and electro-mechanical safety and arming devices.",Science and Engineering,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
The Work Connection,https://www.crunchbase.com/organization/the-work-connection,Consulting,"Saint Paul, Minnesota, United States","The Work Connection provides recruiting, staffing, screening, and a variety of human resources services to its clients.","390,994","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1986-01-01,year,2013-10-01,day,,,For Profit,http://theworkconnection.com,"The Work Connection provides recruiting, staffing, screening, and a variety of human resources services to its clients. Family-owned, and in business since 1986, the Company's corporate headquarters are in St. Paul, Minnesota. The Work Connection has offices throughout Minnesota as well as in Arizona, Indiana, Kentucky, Nevada, North and South Dakota, Virginia, and Wisconsin.",Professional Services,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
