Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Red Gorman Insurance,https://www.crunchbase.com/organization/red-gorman-insurance,"Auto Insurance, Employee Benefits, Financial Services, Insurance, Property Insurance","Dallas, Texas, United States","Red Gorman Insurance is an insurance agency that provides auto, home, business, general liability, and truck insurance coverage services.","2,633,834","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://redgormaninsurance.com/,,"Administrative Services, Financial Services, Health Care",1,David Gorman,1-10,,,,,,,,,,,,,Private,,,,,,
"Financial Casualty and Surety, Inc",https://www.crunchbase.com/organization/financial-casualty-and-surety-inc,"Finance, Financial Services","Houston, Texas, United States",Financial Casualty and Surety is an insurance company.,"2,633,835","Greater Houston Area, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.fcsurety.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Whut We Share,https://www.crunchbase.com/organization/whut-we-share,"Business Development, Management Consulting, Training","Washington, District of Columbia, United States",Whut We Share is a creative development and lifestyle firm that offers executive coaching and business development services.,"2,633,837","Washington DC Metro Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.whutweshare.com,,"Education, Professional Services",1,Jasmine Lamb,11-50,,,,,,,,,,,,,Private,,,,,,
Software Russia,https://www.crunchbase.com/organization/software-russia,"Information Services, Software","Russia, Ohio, United States","Software Russia is a unique web portal, promoting the entirety of the rapidly expanding Russian software industry on the global market.","2,633,837","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.software-russia.com,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Barker Capital,https://www.crunchbase.com/organization/barker-capital,Financial Services,"New York, New York, United States",Barker Capital LLC brings high-quality specialized investment banking services to underserved media companies.,"2,633,838","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,http://www.barkercap.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
BB Graphics,https://www.crunchbase.com/organization/bb-graphics-c512,"Apparel, Graphic Design, Manufacturing, Textiles","La Crosse, Wisconsin, United States","BB Graphics produces t-shirts, headwear, hooded sweatshirts, jackets, tank tops, performance apparel, and promotional products.","2,633,840","Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://www.bbgraphics.net/,,"Clothing and Apparel, Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
"Skoubye, Nielson & Johansen",https://www.crunchbase.com/organization/skoubye-nielson-johansen,"Advice, Consulting, Legal","Salt Lake City, Utah, United States","Skoubye, Nielson & Johansen is a law firm that provides legal services in a wide range of areas, such as estate planning and business.","2,633,841",Western US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.snjlegal.com/,,"Media and Entertainment, Professional Services",1,Jeff Skoubye,11-50,,,,,,,,,,,,,Private,,,,,,
Merlin Mobility Foundation,https://www.crunchbase.com/organization/merlin-mobility-foundation,,"Boulder, Colorado, United States",Making transportation accessible for all.,"2,633,843","Greater Denver Area, Western US",,Active,2020-03-01,month,,,,,Non-profit,https://www.merlinmobility.org/,Merlin Mobility Foundation is a non-profit founded to leverage advanced technology to ensure that transportation is accessible for all.,,1,Lawrence Williams,1-10,,,,,,,,,,,,,Private,,,,,,
Fmc Feeds & Supply,https://www.crunchbase.com/organization/fmc-feeds-supply,"Agriculture, Animal Feed, Delivery, Wholesale","Graham, Texas, United States","Fmc Feeds & Supply offers farm and ranch supplies, animal health supplies, vaccines, prescription drugs, and herbicides.","2,633,848",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.fmcfeeds.com,,"Administrative Services, Agriculture and Farming, Commerce and Shopping",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smith Dental Care,https://www.crunchbase.com/organization/smith-dental-care,"Dental, Health Care, Wellness","Tyler, Texas, United States","Smith Dental Care is a dental office that offers general dentistry, sedation dentistry, and cosmetic dentistry services.","2,633,849",Southern US,,Active,,,,,,,For Profit,https://www.smithdentaltyler.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Omshreembrazee Holdings,https://www.crunchbase.com/organization/omshreembrazee-holdings,,"Seattle, Washington, United States",Omshreembrazee Holdings,"2,633,855","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Wakefield Dental Care,https://www.crunchbase.com/organization/wakefield-dental-care,"Dental, Health Care, Health Diagnostics, Medical","Raleigh, North Carolina, United States","Wakefield Dental Care is a healthcare organization that offers extractions, emergency dental care, mouthguards, and oral cancer screening.","2,633,857","Research Triangle, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.wakefielddental.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gust Electric,https://www.crunchbase.com/organization/gust-electric,"Industrial, Machinery Manufacturing, Manufacturing, Technical Support","Ely, Nevada, United States",Gust Electric is an industrial company that specializes in providing a wide range of industrial and residential electrical services.,"2,633,859",Western US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.gustelectricinc.com/,,"Information Technology, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chiropractic Group of Overland Park,https://www.crunchbase.com/organization/chiropractic-group-of-overland-park,"Health Care, Hospital, Therapeutics","Overland Park, Kansas, United States",Chiropractic Group of Overland Park provides chiropractic care and physical therapy services.,"2,633,867",Midwestern US,,Active,2010-01-01,year,,,,,For Profit,https://www.overlandparkchiro.com,"Chiropractic Group of Overland Park offers treatment for spinal decompression, myofascial release, and auto accidents. They provide services that include chiropractic care and physical therapy services. An online inquiry form is available on the company's website.",Health Care,1,Adam Tran,1-10,,,,,,,,,,,,,Private,,,,,,
Magnan Graizzaro and Associates,https://www.crunchbase.com/organization/magnan-graizzaro-and-associates,Accounting,"New York, New York, United States",Magnan Graizzaro and Associates is a national accounting firm.,"2,633,868","Greater New York Area, East Coast, Northeastern US",,Closed,,,2019-03-01,day,,none,For Profit,http://www.mgacpas.com,"Magnan Graizzaro and Associates is a national accounting firm that provides insurance claims investigation, forensic accounting and investigation, litigation and dispute consulting, and expert testimony.","Financial Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Spirit Realty,https://www.crunchbase.com/organization/spirit-realty,"Commercial Real Estate, Property Management, Real Estate, Rental, Residential, Sales","Imperial Beach, California, United States",Spirit Realty is a real estate company.,"2,633,872","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.spiritrealty.net,"Spirit Realty provides real estate services. The company assists buyers, sellers, tenants, landlords, and tenants in the purchase or sale of property. They provide residential and commercial property advice and valuations. For inquiries, telephone and email contact are used.","Commerce and Shopping, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Smiles,https://www.crunchbase.com/organization/summit-smiles,"Dental, Health Care","La Habra, California, United States","Summit Smiles in La Habra, CA is dedicated to providing their patients with personalized care in a comfortable and relaxing environment.","2,633,873","Greater Los Angeles Area, West Coast, Western US",,Active,2020-07-01,day,,,,,For Profit,https://www.summit-smile.com/,"Summit Smiles in La Habra, California is committed to offering personalised care in a welcoming and relaxed atmosphere. Award-winning Dentist Dr. Manali Patel uses her experience as an active member of the American Dental Association to help his patients attain a smile that inspires confidence and pride! They offer dental bridges, tooth extractions, root canals, wisdom teeth removal, veneers, crowns, dental implants, Braces, and Invisalign near Sonora High School. Their team makes use of the most up-to-date digital xrays and an itero 3D scanner. Come see them for all of your oral health needs. The purpose of this office is to help people have healthier teeth by providing affordable preventative treatment",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Till Agency,https://www.crunchbase.com/organization/till-agency,"Advertising, Email Marketing, SEO","Richmond, Virginia, United States","Till Agency is a digital advertising agency that provides paid advertising, SEO, and email marketing services.","2,633,876","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://till.agency,"Till Agency consults on strategy develops ads, and optimizes those ads so they can scale results. Their services include paid advertising, customer value optimization, email marketing, audits and consulting, launch consulting, and funnel optimization.","Advertising, Internet Services, Sales and Marketing",1,David Jones,11-50,,,,,,,,,,,,,Private,,,,,,
xzapps,https://www.crunchbase.com/organization/xzapps,"Mobile, Software","Old Bridge, New Jersey, United States",iPhone app generator,"2,633,877","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-12-01,month,,,,,For Profit,http://xzapps.com,xzapps is a new startup creating innovative mobile social widgets.,"Mobile, Software",2,"James Palantonoi, James Palentonio",1-10,,,,,,,,,,,,,Private,,,,,,
MediaBooth,https://www.crunchbase.com/organization/mediabooth,"Advertising, Photography","Wellesley, Massachusetts, United States",Media Booth® provides effective Digital Marketing strategies to ensure better lead generation and deeper brand awareness for your business.,"2,633,879","Greater Boston Area, East Coast, New England",,Closed,,,,,,none,For Profit,https://www.mediabooth.com.au,"We take pride in providing a turnkey approach to brand awareness at Media Booth®, taking pride in creating dynamic and compelling campaigns. By guiding each client through the process,  we can ensure that our clients are given what they need, rather than just what they want. That’s why Media Booth® bases their success on each campaign’s performance, constantly reviewing, monitoring, and adjusting the promotion to suit the clients’ expectations and budget.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Absolute Music,https://www.crunchbase.com/organization/absolute-music-d23a,"Audio, Music, Music Label","Minneapolis, Minnesota, United States","Absolute Music composes and produces original music, record voiceovers via source connect, and do sound design for TV and advertising.","2,633,880","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.absolutemusicinc.com,"Absolute Music creates soundtracks for films. They provide original music, sound design, audio recording, and audio post. They serve musicians of all levels in their community.","Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
