Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Silicon Kinetics,https://www.crunchbase.com/organization/silicon-kinetics,"Analytics, Biotechnology, Therapeutics","San Diego, California, United States",Silicon Kinetics is a biotech company that has developed a 3D biosensor surface for label-free biomolecular interaction analysis.,"1,042,869","Greater San Diego Area, West Coast, Western US",$10M to $50M,Closed,2002-04-01,day,,,,none,For Profit,http://siliconkinetics.com,"Silicon Kinetics was founded in April 2002 in San Diego, California, as a spin-off from Trex Enterprises Corporation, an advanced R&D house, with core competencies in optoelectronics, materials and systems engineering. Today, Silicon Kinetics is headquartered in San Diego, with nanoporous silicon development and manufacturing facilities in Maui, Hawaii. Silicon Kinetics developed the world's first 3D biosensor surface for label-free biomolecular interaction analysis at superior sensitivity. Silicon Kinetics is also the world's first dual-mode instrument platform, allowing the researcher to screen in multiwell plate mode and characterize kinetics in flow-cell mode. Silicon Kinetics SKi Pro™ platform was launched at the PEGS conference in April 2009 in Boston, Massachussetts.","Biotechnology, Data and Analytics, Health Care, Science and Engineering",1,Hus Tigli,11-50,2,,2872821,USD,2872821,3122821,USD,3122821,,,,,Private,,,,,,
Myaderm,https://www.crunchbase.com/organization/myaderm,"Fitness, Health Care, Wellness","Atlanta, Georgia, United States","Myaderm produces pharmacist-formulated, transdermal Cannabidiol (CBD) creams and topical CBD products for skin care.","1,042,873","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.myaderm.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
International Consulting Group,https://www.crunchbase.com/organization/international-consulting-group,"Consulting, Health Care, Management Consulting","Chicago, Illinois, United States","International Consulting Group provides comprehensive, cost-effective home and outpatient rehabilitation services.","1,042,875","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,http://www.icgrehab.com,,"Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Exenet Technologies,https://www.crunchbase.com/organization/exenet-technologies,"Enterprise Software, Information Technology, Network Security","New York, New York, United States","Provides system and network management, and application services to corporations.","1,042,878","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,http://www.exenet.com/,"The company's software package and services are designed to help customers manage their computer systems, including data availability, enterprise-wide IT security and network/system integration and management.","Information Technology, Privacy and Security, Software",,,51-100,1,Late Stage Venture,4000000,USD,4000000,4000000,USD,4000000,,,,,Private,,,,,,
Kelly Park Capital,https://www.crunchbase.com/organization/kelly-park-capital,"Finance, Financial Services, Wealth Management","New York, New York, United States",Kelly Park Capital is an independent wealth advisory firm that provides financial services.,"1,042,879","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://kellyparkcapital.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
PlanetConnect,https://www.crunchbase.com/organization/planet-connect-internet,"Biotechnology, Event Management, Pharmaceutical","Holmdel, New Jersey, United States",PlanetConnect is a biotechnology & event management and pharmaceutical research company.,"1,042,880","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,day,,,,,For Profit,https://www.planetconnect.com,"PlanetConnect has over 25 years of experience in producing custom research events in the Pharma, Telecom, and AgBio sectors. These events bring up to 5000 internal R&D staff to a private 1 - 4 day event, where attendees interact in a secure, proprietary environment at an outside hotel/resort.  Companies that outsource events to PlanetConnect in Pharmaceutical/Biotech include BMS, GlaxoSmithKline, J&J, Merck, Biogen, Sanofi, Novartis and Pfizer. These events can encompass Research, Development, PreClinical, Clinical, Manufacturing, Drug Delivery and Diagnostics, IT and Innovation. Upcoming events at: http://events.planetconnect.com In addition to a full schedule of talks, poster sessions, networking devices and applications, streaming and on-demand video, and attendee networking, PlanetConnect provides well-known, respected outside speakers and up to 250 approved exhibitors. PlanetConnect has over 2,000 active partner/customer companies in it's qualified portfolio with over 1,500 such companies participating in events. PlanetConnect has a unique set of networking tools and devices for large research events, including iPhone/Android platforms and social networking tools. Provide business development and technical project development to a wide range of companies, such as Deutsche Bank (Single Sign On enterprise development and product spinoffs); managed ten contract developers provided to Lucent Technologies for a number of forward looking wireless broadband development projects. Sit on Boards and provide funds for a number of ventures and growing companies. PlanetConnect is a certified Women Owned Business.","Biotechnology, Events, Health Care, Media and Entertainment, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wharton Center for Performing Arts,https://www.crunchbase.com/organization/wharton-center-for-performing-arts,"Music, Non Profit, Performing Arts, Theatre","East Lansing, Michigan, United States","Wharton Center for Performing Arts is a theatre that engages the community through dynamic programming, education, and outreach.","1,042,882","Great Lakes, Midwestern US",,Active,1982-09-25,day,,,,,Non-profit,https://www.whartoncenter.com,"Wharton Center for Performing Arts is a performing arts venue with four unique stages and plenty of things to do and see all season. Wharton Center is proud to bring the best broadway shows, the finest classical musicians, unrivaled dance companies, and an A-list of high-profile performers to mid-Michigan. They are the leading presenting venue among Big 10 institutions and have the largest programming schedule of any independent performing arts center affiliated with a university in the country. Wharton Center is also recognized internationally for its world premiere commissions. The Center is fortunate to hire artists to create new works in jazz, dance, and classical music that make their world debut at Wharton Center.","Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foreign Exchange Blu-ray Imports,https://www.crunchbase.com/organization/foreign-exchange-blu-ray-imports,"E-Commerce, Marketplace, Retail","Culver City, California, United States",Foreign Exchange Blu-ray Imports imports and sells international Blu-ray movies through a physical store and an online platform.,"1,042,884","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-12-01,month,,,,,For Profit,https://4xblu.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
South Kitsap Fire and Rescue,https://www.crunchbase.com/organization/south-kitsap-fire-and-rescue,"Government, Non Profit, Public Safety","Port Orchard, Washington, United States",South Kitsap Fire and Rescue is a fire station that provides rescue services.,"1,042,888","Greater Seattle Area, West Coast, Western US",,Active,1947-01-01,year,,,,,Non-profit,https://skfr.org,"South Kitsap Fire and Rescue prevent the loss of life and property resulting from fire. They also protect people and the environment from medical emergencies, and other disasters while continually striving to meet the future needs of the citizens, in a climate that supports and maintains district personnel in a quality environment.","Government and Military, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
LawnHippo,https://www.crunchbase.com/organization/lawnhippo,"E-Commerce, Home and Garden, Professional Services","Redmond, Washington, United States",Quickly order Lawn Mowing online. Homejoy for lawn care,"1,042,892","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.lawnhippo.com/,"It is an online service to connect people who need regular lawn maintenance and those who provide it. They leverage tech to 'batch' highly efficient transit routes for providers to take for flat rates, and they take a strong margin through the transaction. Advantages:  -Less cost for the consumer (20-30% less then standard lawn providers)  -They pay $15-20 an hour for the worker (30% more then average lawn maintenance wages in Seattle)  -Less emphasis on long term contracts. (typical companies discount heavily only with year long contracts, their price is already low, and they can discount a little more if they want the package)  -Bare minimum package, add services as you like  -Online bill pay, credit cards are fine. (Huge benefit for families who want to do month to month scheduling and payment).","Commerce and Shopping, Other, Real Estate",3,"Iggy Coloma, Jamie Huynh, Lewis Cheung",1-10,,,,,,,,,,,,,Private,,,,,,
Arnold Industries,https://www.crunchbase.com/organization/arnold-industries,Wholesale,"Canton, Massachusetts, United States","Arnold Industries distributes fasteners, mechanical components, and electronic hardware worldwide.","1,042,892","Greater Boston Area, East Coast, New England",,Active,1968-01-01,year,2016-10-21,day,,,For Profit,http://www.arnoldindustries.com/,"Arnold Industries, Inc. distributes fasteners, mechanical components, and electronic hardware worldwide. It offers stocked electronics, stocked fasteners, supply chain products, microscopes, cabinets, cold heading products, epoxy compounds, injection molded plastics, metal stamping products, pipe fittings, screw machining products, springs, metal and plastic tubing products, and wires and cables.",Commerce and Shopping,,,,,M&A,,,,,,,,,,,Private,,,,,,
Zecontech,https://www.crunchbase.com/organization/zecontech,"Call Center, Information Technology, Management Consulting, Small and Medium Businesses, Software Engineering","Mclean, Virginia, United States","Zecontech is a nationwide provider of management consulting, IT services and solutions for small and mid-sized businesses.","1,042,895","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,day,,,,,For Profit,https://zecontech.com/,,"Administrative Services, Information Technology, Other, Professional Services, Science and Engineering, Software",1,Phong Lam,1-10,,,,,,,,,,,,,Private,,,,,,
