Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Greenwich Metal Finishing,https://www.crunchbase.com/organization/greenwich-metal-finishing,"Interior Design, Mechanical Engineering, Product Design","Stamford, Connecticut, United States","Greenwich Metal Finishing provides metal refinishing, restoration, and fabrication services.","2,973,903","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.greenwichmetalfinishing.com,"Greenwich Metal Finishing provides metal refinishing, restoration, and fabrication services. Antique Restoration, Polishing, Plating, Refinishing, Rewiring, Repair, Custom Lighting & Euro Conversions. They specialise in hardware restoration. metal or metal-based furniture and home decor, lighting and chandeliers, tableware and serving pieces. For inquiries, telephone and email are used.","Design, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
MetroOKC Insurance,https://www.crunchbase.com/organization/metrookc-insurance,"Auto Insurance, Financial Services, Insurance, Life Insurance","Oklahoma City, Oklahoma, United States","MetroOKC Insurance provides insurance for auto, home, and life.","2,973,904",Southern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.metrookcins.com,"MetroOKC Insurance is served by placing their needs above their own, serving as their advocate with carriers, educating them about insurance products and services, responding to their needs promptly, providing advice and counseling to protect their interests, and offering peace of mind.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vsell DataBase,https://www.crunchbase.com/organization/vsell-database,"Business Development, Business Intelligence, Database, Email Marketing, Small and Medium Businesses, Software","Sherman Oaks, California, United States",Vsell database providing data base and email list for all Business.,"2,973,905","Greater Los Angeles Area, West Coast, Western US",,Active,2012-02-02,day,,,,,Non-profit,http://www.vselldatabase.com/,"SAP could be a software system that provides you the business platform for Enterprise Resource The geo targeted list permits the purchasers to get the reliable knowledge for targeting the niche marketers in any space. The nation-state of the place maps the realm with the precise audiences and also the business opportunities. the e-mail lists can facilitate the purchasers to develop robust prospect relationship that ultimately leads to the conversion of leads. the e-mail lists area unit absolutely targeted to the geographical locations in accordance to the client desires. With fully verified and updated knowledge, the geo-targeted lists extend the thorough insight to the wants of the customers within the targeted space and the way they'll answer your nominative promoting the campaign. the simplest region email lists area unit offered with full answerableness.","Data and Analytics, Other, Professional Services, Sales and Marketing, Software",1,V.S.S. Mani,51-100,,,,,,,,,,,,,Private,,,,,,
MyPangea,https://www.crunchbase.com/organization/mypangea,Social Media,"Lucerne Valley, California, United States",Social Media Aggregator,"2,973,909","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2009-06-01,day,,,,,For Profit,http://MyPangea.com,"MyPangea allows users to manage their entire online presence while simultaneously connecting them to their friends or fans through an easy to use social networking platform.  Users can bookmark all of their favorite websites, receive updates from the largest social networks, check their emails, and chat with their buddies on multiple messengers with one universal profile. In addition to this, MyPangea has its very own messenger that enables audio and video chat along with file transfer. Currently they integrate the following networks and services: Facebook, Twitter, LinkedIn, MySpace, Gmail, Hotmail, AOL, Yahoo Email, AIM, MSN, ICQ, Gtalk, Yahoo Messenger and Facebook Chat.","Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Osiris Consulting,https://www.crunchbase.com/organization/osiris-consulting,"Database, Enterprise Resource Planning (ERP), Software Engineering","Sugar Land, Texas, United States","Osiris Consulting delivers databases, front-end frameworks, integration platforms, ERP and cloud systems services that help clients succeed.","2,973,911","Greater Houston Area, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.osirisconsulting.com,,"Data and Analytics, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
FSI Cube and Pellet,https://www.crunchbase.com/organization/fsi-cube-and-pellet,"Farming, Food Processing","Stanfield, Arizona, United States","FSI Cube and Pellet provides control of the farm, the production and logistics.","2,973,913","Greater Phoenix Area, Western US",,Active,2011-01-01,year,2016-08-17,day,,,For Profit,http://www.fsicubes.com/,"FSI Cube and Pellet control of the farm, the production and logistics, we can provide and maintain the best quality of feed for our customers. FSI uses a global network to understand the market, remain competitive, and tailor our services to meet your needs and deliver consistent quality. Service: At FSI Cube and Pellet, we pride ourselves in innovative options that work for our customers. We have the resources, experience and attitude to serve small operators as well as multinational businesses. The key to our success has been to get to know our customers and build long lasting relationships that go beyond a contract. Dependability: Our cubes provide a balanced food source for your animals. They are convenient, reduce feed waste, and give you the peace of mind you need.","Agriculture and Farming, Food and Beverage",,,,,M&A,,,,,,,,,,,Private,,,,,,
DealBoom,https://www.crunchbase.com/organization/dealboom,"Apps, Internet, Software","New York, New York, United States",DealBoom is the Marketplace and the Deal Management Application available via internet.,"2,973,915","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,,,,,,none,For Profit,http://dealboom.co,"DealBoom is the Marketplace and the Deal Management Application available via internet. It brings everything you need to market, execute and close your deals online.  Good solution for real estate agents, VC / PE firms, investment advisors and investment bankers, legal councils, PR / GR teams, and all other deal-makers (both buy & sell sides and their agents). Currently in its alpha version.  More info is at www.dealboom.co","Apps, Internet Services, Software",1,Ruslan Yegembayev,1-10,,,,,,,,,,,,,Private,,,,,,
AmeriDyn,https://www.crunchbase.com/organization/ameridyn,"Accounting, Software","Holden, Massachusetts, United States","AmeriDyn specializes in sales, service, customization, training, and cloud hosting of Microsoft Dynamics GP accounting software.","2,973,915","East Coast, New England, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.ameridyn.com,,"Financial Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Breast & Oncologic Surgery,https://www.crunchbase.com/organization/carolina-breast-oncologic-surgery,"Health Care, Health Diagnostics, Medical","Greenville, North Carolina, United States",Carolina Breast & Oncologic Surgery provides non-surgical needle and sentinel node biopsy treatments.,"2,973,916","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://carolinabreast.com,"Carolina Breast & Oncologic Surgery is a breast care and breast cancer diagnostic center. They provide surgical care to patients with benign and malignant breast diseases. Their services include breast-conserving treatment of breast cancer, partial breast radiation therapy, and oncoplastic surgical techniques.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Selective Marketing,https://www.crunchbase.com/organization/selective-marketing,"Advertising, Social Media","Tuscaloosa, Alabama, United States",Selective Marketing is an advertising and new media marketing agency.,"2,973,916",Southern US,$1M to $10M,Closed,2006-09-01,day,,,,none,For Profit,http://www.selectivemkt.com,"SM is an advertising and new media marketing agency. We commingle traditional media tactics with new media strategies, rich media products, and premium design. This approach creates quantifiable solutions that build the brand experience and image of our clients in today's internet age.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Deliberato Law Center,https://www.crunchbase.com/organization/the-deliberato-law-center,Legal,"Independence, Ohio, United States","The Deliberato Law Center is a legal firm providing counsel in estate asset protection, probate litigation, and trust administration.","2,973,917","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://icanprotect.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cousino Environmental Services,https://www.crunchbase.com/organization/cousino-environmental-services,"Commercial, Environmental Engineering, Facilities Support Services","Perrysburg, Ohio, United States",Cousino Environmental Services provides disinfection and environmental control services for commercial and residential properties.,"2,973,920","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.cousinoenvironmental.com,"Cousino Environmental Services offers disinfecting, disaster restoration, forensic cleaning, mold remediation, biohazard cleanup, outbreak control, odor elimination, steramist, starc systems, HEPA filtration, and ICRA-compliant services.","Administrative Services, Other, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Healthy Turf Landscaping,https://www.crunchbase.com/organization/healthy-turf-landscaping,"Commercial, Home and Garden, Landscaping, Residential","Red Oak, Iowa, United States","Healthy Turf Landscaping provides lawn care, turf management, and snow removal services for the commercial and residential sectors.","2,973,920",Midwestern US,,Active,,,,,,,For Profit,https://healthyturfcorp.com,"Healthy Turf Landscaping provides grounds care and landscaping solutions to residential and commercial clients. Their services include computer-aided design, lawn care, landscaping, hardscapes, softscapes, turf management, irrigation, snow removal, and commercial maintenance. They address inquiries through phone calls and online applications.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
EQM Capital,https://www.crunchbase.com/organization/eqm-capital,"Advice, Financial Services, Wealth Management","San Diego, California, United States",EQM Capital provides wealth management and investment advisors services.,"2,973,921","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://eqmcapital.com,,"Financial Services, Media and Entertainment",1,Jane Edmondson,1-10,,,,,,,,,,,,,Private,,,,,,
MSC UVA Apartments,https://www.crunchbase.com/organization/msc-uva-apartments,"Real Estate, Rental Property, Residential","Charlottesville, Virginia, United States","MSC UVA Apartments provides apartments, townhomes, and single-family houses for rent.","2,973,923","East Coast, Southern US",,Active,,,,,,,For Profit,https://livewithmsc.com,"MSC UVA Apartments offers real estate services. Their portal for pay rent online, submit a maintenance request, or roommate. They offer customer support through email and phone contact.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
