Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Olive & Cocoa,https://www.crunchbase.com/organization/olive-cocoa,"Advertising, Retail","Salt Lake City, Utah, United States","Olive & Cocoa specializes in unique, luxury gift crates and fresh cut floral arrangements for any occasion.","249,933",Western US,$10M to $50M,Active,2009-06-01,day,,,,,For Profit,https://www.oliveandcocoa.com,"Olive & Cocoa, LLC is a catalog and web-based direct marketing company located in Salt Lake City, Utah. Founded and owned by husband and wife direct marketing professionals Greg Berglund and Lisa Berglund, Olive & Cocoa was created in 2009 to bring unique and elegant gifting with a very personal touch to catalog and online shoppers. Greg Berglund brings over twenty years' hands-on and executive experience in direct marketing. He has served as co-founder of Ambrosia, The Berglund Catalog of Fine Wine, Vice President of Marketing at Frontgate, Senior Vice President and General Manager of Disney Direct Marketing, and President of Mrs. Fields Gifts. Lisa Mangano Berglund also has been involved in direct marketing for much of her career, which includes Wall Street experience with Drexel Burnham Lambert, advertising with Leo Burnett, co-founding Ambrosia, The Berglund Catalog of Fine Wine, and consulting (Mangano Berglund Associates) for clients including Frontgate, Ballard Designs, Garnet Hill, TravelSmith, and Cornerstone Brands.","Advertising, Commerce and Shopping, Sales and Marketing",2,"Greg Berglund, Lisa Mangano Berglund",101-250,,,,,,,,,,,,,Private,,,,,,
InSkill,https://www.crunchbase.com/organization/inskill,Software,"Boston, Massachusetts, United States","The InSkill Network is where OEMs, Factories, and SI’s share their expertise in order to provide workers with the skills in real-time.","249,934","Greater Boston Area, East Coast, New England",,Active,2016-01-01,year,,,,,For Profit,https://inskill.ai/,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Debt Exchange,https://www.crunchbase.com/organization/debtx,"Consulting, Financial Services, Insurance","Boston, Massachusetts, United States","DebtX is a global financial services firm with offices in the US, UK, Spain, and Germany.","249,935","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2000-01-19,day,,,,,For Profit,http://debtx.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sparklight,https://www.crunchbase.com/organization/sparklight,"Internet, Telecommunications, Wireless","Phoenix, Arizona, United States",Sparklight is a regional broadband provider that offers ultra-fast internet services for both residential and business units.,"249,939","Greater Phoenix Area, Western US",$100M to $500M,Active,1986-01-01,year,,,,,For Profit,https://www.sparklight.com,,"Hardware, Internet Services, Mobile",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
"Behavioral Health Works, Inc.",https://www.crunchbase.com/organization/behavioral-health-works-inc,"Health Care, Medical","Anaheim, California, United States",Behavioral Health Works treats autism and related disorders.,"249,940","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2008-09-01,day,,,,,For Profit,http://bhwcares.com,"Behavioral health works through collaboration with families, schools, and appropriate specialists to help people with autism and other developmental impairments. By addressing how individuals interact with their surroundings, they offer chances for learning in precise, observable ways that promote health.",Health Care,1,Rob Douk,251-500,1,,,USD,,,USD,,TA Associates,1,1,,Private,,,,,,
Layerpath,https://www.crunchbase.com/organization/layerpath,"Information Technology, Marketing, Software","Austin, Texas, United States",Layerpath is a tool that allows users to create interactive product demos in just minutes using AI.,"249,943",Southern US,,Active,2023-01-01,year,,,,,For Profit,https://www.layerpath.com,Layerpath is a tool that allows users to create interactive product demos in just minutes using AI. The company specializes in transforming screen recordings into interactive product tours that showcase your product across various touchpoints.,"Information Technology, Sales and Marketing, Software",1,Vinay Chandrasekaran,1-10,,,,,,,,,,,,,Private,,,,,,
iPEC Coaching,https://www.crunchbase.com/organization/ipec-coaching,"Consulting, Education, Fitness, Health Care","Shrewsbury, New Jersey, United States",iPEC Coaching is a professional training company that offers life coach certification program.,"249,944","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,2020-11-19,day,,,For Profit,http://ipeccoaching.com,iPEC Coaching is a professional training company that offers life coach certification program.,"Education, Health Care, Professional Services, Sports",1,Bruce D Schneider,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Biotix,https://www.crunchbase.com/organization/biotix,"Biotechnology, Health Care, Manufacturing, Online Portals","San Diego, California, United States",Biotix is a manufacturer of laboratory consumable tools and liquid handling solutions.,"249,946","Greater San Diego Area, West Coast, Western US",$50M to $100M,Active,2005-01-01,year,,,,,For Profit,http://www.biotix.com,"Headquartered in the heart of San Diego’s biotech community, Biotix is a world-class manufacturer of laboratory consumables and liquid handling solutions. Today’s Biotix is the combination of two companies; Continental Lab Products (CLP) and Biotix. CLP was a well respected, decades-old manufacturer of pipette tips and tubes, and was the original inventor of the filtered pipette tip. Biotix, incorporated in 2005 and merged with CLP in 2008, was founded solely to focus on high-end, heavily engineered and differentiated OEM robotic pipette tips. As a combined company, we believe we have the strongest product development, performance, and quality in the industry. The acquisition and merger of Biotix and CLP was driven by the management team recognizing that laboratory consumables in the market were not keeping pace with the increasingly stringent performance requirements necessary to support the latest molecular methods and technologies. As a result, Biotix has developed over 100 innovative new products, supported by 30 patent submissions, to serve life science, clinical, pharmaceutical and biotechnology laboratories. A core value at Biotix is to foster collaborative relationships with customers and partners. By truly understanding the changing dynamics and unmet needs of the scientific community, Biotix is able to surpass industry standards for the quality and performance of its products, services and support.","Biotechnology, Health Care, Internet Services, Manufacturing, Science and Engineering",1,Arta Motadel,501-1000,2,,4195000,USD,4195000,4195000,USD,4195000,,,,,Private,,,,,,
Straight Down,https://www.crunchbase.com/organization/straight-down-5f31,"E-Commerce, Fashion, Golf, Lifestyle","San Luis Obispo, California, United States",Straight Down offers full-range golf and lifestyle clothing and footwear products via the online and offline shops.,"249,949","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.straightdown.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Sports",1,Mike Rowley,11-50,,,,,,,,,,,,,Private,,,,,,
Atlantic Broadband,https://www.crunchbase.com/organization/atlantic-broadband,"Internet, Telecommunications","Quincy, Massachusetts, United States","Atlantic Broadband is a TV, Internet and Phone service provider.","249,953","Greater Boston Area, East Coast, New England",$100M to $500M,Active,2003-01-01,year,2012-07-18,day,,,For Profit,https://atlanticbb.com,"Atlantic Broadband is a TV, Internet and Phone service provider on a mission to deliver compelling, flexible and reliable services plus amazing local support to the residential and business communities it serves.","Hardware, Internet Services",1,Tad Deriso,501-1000,2,M&A,270000000,USD,270000000,815000000,USD,815000000,"Societe Generale, ABRY Partners, Merrill Lynch, Oak Hill Capital Partners, GE Capital",5,5,4,Private,,,,,,
Smith System Mfg. Co.,https://www.crunchbase.com/organization/smith-system-mfg-co,Furniture,"Plano, Texas, United States",Smith System is the premier provider of K-12 School Furniture for inspired learning. ,"249,955","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1905-01-01,year,2018-06-08,day,,,For Profit,https://smithsystem.com/,"Smith System is the premier provider of K-12 School Furniture for inspired learning.  We manufacture furniture to the highest standards of quality and envionmental responsibility; and deliver it on time. We have everything for a classroom: seating, activity tables, student desks, computer furniture, teacher desks, library, book trucks, storage and early childhood products. ",Consumer Goods,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Asclepius,https://www.crunchbase.com/organization/asclepius,"Impact Investing, Life Science, Risk Management","New York, New York, United States",Asclepius is an investment firm focused on digital health.,"249,956","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://asclepiuslifesciences.com/,Asclepius is an investment firm focused on digital health.,"Biotechnology, Financial Services, Lending and Investments, Professional Services, Science and Engineering",,,,1,Private Equity,,USD,,,USD,,Kohlberg Kravis Roberts,,1,,Private,,,,,,
