Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ENG,https://www.crunchbase.com/organization/eng-a640,"Construction, Consulting, Information Technology","Costa Mesa, California, United States",ENG has become one of the largest and most experienced BIM services providers.,"310,902","Greater Los Angeles Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://engbim.com/,"With more than 5000 BIM Projects completed and +350 BIM experts on staff, ENG has become one of the largest and most experienced BIM services providers. Our goal is to help Architects, Engineers, Contractors as well as Owners to design, build and operate projects more efficiently. We achieve it through our true BIM lifecycle experience. Our areas of expertise include assisting A/E firms during design, supporting GC’s and MEP contractors by Modeling all MEP trades for Coordination and Fabrication purposes, leading the BIM Spatial Coordination process, producing 4D Construction Sequences, creating As Built BIM models to leverage BIM for future Facilities Management, Scan to BIM as well as BIM Content Creation services. Contact Us!","Information Technology, Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
HeartSine Technologies,https://www.crunchbase.com/organization/heartsine-technologies,Health Care,"Newtown, Pennsylvania, United States",HeartSine is the pioneer of clinically advanced automated external defibrillators (AEDs) for the workplace.,"310,906","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1997-01-01,year,2015-09-14,day,,,For Profit,http://www.heartsine.com,"HeartSine® is the pioneer of clinically advanced automated external defibrillators (AEDs) for the workplace, public access and home markets. In fact, every AED in use today can trace its roots to technology envisioned and developed by HeartSine technologists. Certainly, they take pride as the only manufacturer of automated external defibrillators whose roots date back to the development of the world’s first truly portable, battery-operated defibrillator. It’s a record of innovation unmatched in their industry. But they didn’t stop there. Today, they remain extremely vigilant and continue to invent clinically advanced AED technology designed for use by rescuers of all skill levels. At HeartSine, their innovation changes lives. And saves lives.",Health Care,1,John Anderson,51-100,2,M&A,2000000,GBP,2839820,2000000,GBP,2839820,"Crescent Capital, Act Venture Capital",2,2,,Private,,,,,,
AUROXAT,https://www.crunchbase.com/organization/auroxat,,"Delaware City, Delaware, United States",AUROXAT is an extending PNT Capability from GNSS to LEO Satellites.,"310,906","Greater Philadelphia Area, East Coast, Southern US",,Active,2023-01-01,year,,,,,For Profit,,AUROXAT is an extending PNT Capability from GNSS to LEO Satellites.,,,,,,,,,,,,,,,,,Private,,,,,,
Vita Plus Corporation,https://www.crunchbase.com/organization/vita-plus-corporation,"Agriculture, Farming, Manufacturing, Nutrition","Madison, Wisconsin, United States","Vita Plus is a manufacturer of livestock feed for dairy cows, beef cattle and swine.","310,906","Great Lakes, Midwestern US",$10M to $50M,Active,1948-01-01,day,,,,,For Profit,https://www.vitaplus.com/,,"Agriculture and Farming, Food and Beverage, Health Care, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Illinois Bone & Joint Institute,https://www.crunchbase.com/organization/illinois-bone-joint-institute,"Health Care, Medical, Therapeutics","Des Plaines, Illinois, United States",Illinois Bone & Joint Institute is a health unit center that provides orthopedic solutions related to joints and chronic diseases.,"310,907","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://www.ibji.com/,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
S.S. White Technologies,https://www.crunchbase.com/organization/s-s-white-technologies,"Aerospace, Automotive, Industrial, Manufacturing, Sales","Saint Petersburg, Florida, United States","S.S. White Technologies is manufacturing and supplying rotary shafts for industrial applications, automobile & aerospace industries.","310,907","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1844-01-01,year,,,,,For Profit,https://www.sswhite.net,,"Manufacturing, Sales and Marketing, Science and Engineering, Transportation",1,Samuel Stockton White,101-250,,,,,,,,,,,,,Private,,,,,,
MTCO Communications,https://www.crunchbase.com/organization/mtco-communications,"Internet, Telecommunications, TV","Metamora, Illinois, United States","MTCO Communications provides internet, tv and voice for home and business.","310,908","Great Lakes, Midwestern US",$1M to $10M,Active,1945-03-22,day,,,,,For Profit,https://www.mtco.com/,,"Hardware, Internet Services, Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Doppelganger,https://www.crunchbase.com/organization/doppelganger,"3D Technology, Communities, Events, Internet, Lifestyle, Music, Social Media, Social Network, Video","San Francisco, California, United States","Doppelganger operates vSide, a 3D virtual world providing entertainment and social networking for the teen demographic.","310,909","San Francisco Bay Area, West Coast, Western US",,Closed,2003-01-01,year,,,2008-12-19,day,For Profit,http://www.doppelganger.com,"Doppelganger (formerly Evil Twin Studios) created and operates vSide, a 3D virtual world providing entertainment and social networking for the teen demographic. vSide users configure their own avatars, make friends, chat, dance, listen to music, shop for clothing, attend events and parties, create and decorate their own private spaces, and throw their own parties in those spaces, choosing the music, videos, and guest list.","Community and Lifestyle, Events, Hardware, Internet Services, Media and Entertainment, Music and Audio, Software, Video",,,1-10,2,Late Stage Venture,13004000,USD,13004000,13004000,USD,13004000,"Trident Capital, Greycroft, The Draper Richards Kaplan Foundation, ComVentures, KPG Ventures",1,5,,Private,,,,,,
Techadox,https://www.crunchbase.com/organization/techadox,"Information Technology, Logistics, Software, Staffing Agency","Newark, Delaware, United States",Techadox is the only technology platform that provides Managed Delivery.,"310,910","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://techadox.com,"Based in Newark Delaware, Techadox takes the uncertainty out of contingent labor. Exceptional Field Service Management requires ingenuity and industry leadership. Enterprise level companies demand results, and now they can expect even more by selecting the Labor as a Service™ offering from Techadox. The Techadox LaaS™ suite is a proprietary contingent labor management platform, which includes logistics support, managed services, and laborer verification. Techadox is the only company that provides cross-industry management and parts in the Field Service Marketplace. We define Labor as a Service™ as the unification of people, parts, and logistics to achieve better than expected results. The most important deliverable we can provide for enterprise level clients is peace of mind. Techadox delivers peace of mind by creating comprehensive assignments, engaging exceptional technicians, procuring parts, monitoring all assignments in real-time, all while providing highly qualified account management and 24x7 support. Techadox is Field Technology. Connected.","Administrative Services, Information Technology, Software, Transportation",1,Vibert Alli,51-100,,,,,,,,,,,,,Private,,,,,,
Raven Capital Management,https://www.crunchbase.com/organization/ravencm-com,"Finance, Financial Services, Impact Investing","Santa Monica, California, United States",Raven Capital Management LLC (“Raven”) is a financial company that manages the investment and provides advises about investment.,"310,913","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,day,2023-02-07,day,,,For Profit,https://ravencm.com,Raven Capital Management LLC (“Raven”) is a financial company that manages the investment and provides advises about investment.,"Financial Services, Lending and Investments",2,"Jeremy Tucker, Josh Green",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Byet Internet Services,https://www.crunchbase.com/organization/byet-internet-services,"Computer, Internet","California City, California, United States","Byet Internet Services is a providers of free hosting, free reseller hosting and premium hosting.","310,914","West Coast, Western US",,Active,,,,,,,For Profit,https://byet.host/,,"Consumer Electronics, Hardware, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southwest Inspection & Testing,https://www.crunchbase.com/organization/southwest-inspection-testing,"Construction, Environmental Engineering, Mechanical Engineering, Test and Measurement, Training, Usability Testing","La Habra, California, United States","Southwest Inspection & Testing provides soil inspection, laboratory, and complete materials testing services to the construction industry.","310,916","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,http://www.southwesttesting.com/,,"Data and Analytics, Design, Education, Real Estate, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Foundation Consumer Healthcare,https://www.crunchbase.com/organization/foundation-consumer-healthcare,"Consumer Goods, Health Care","Pittsburgh, Pennsylvania, United States",Foundation Consumer Healthcare is dedicated to improving consumers’ lives by developing and growing  over-the-counter products.,"310,919","Great Lakes, Northeastern US",$1M to $10M,Active,2014-11-26,day,,,,,For Profit,https://foundationch.com,Foundation Consumer Healthcare is dedicated to improving consumers’ lives by developing and growing a portfolio of differentiated over-the-counter (OTC) products,"Consumer Goods, Health Care",,,11-50,1,Private Equity,,USD,,,USD,,Juggernaut Capital Partners,1,1,,Private,,,,,,
IMPEX Technologies,https://www.crunchbase.com/organization/impex-technologies,"Information Technology, IT Infrastructure","El Segundo, California, United States",IMPEX Technologies is an information technology services company.,"310,920","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1991-01-01,day,,,,,For Profit,https://www.impextechnologies.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
