Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cumberland Advisors,https://www.crunchbase.com/organization/cumberland-advisors,"Advice, Angel Investment, Consulting, Finance, Financial Services","Sarasota, Florida, United States",Cumberland Advisors primarily focuses on rendering conservative investment orientation to manage both risks as well as returns.,"1,486,858","East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.cumber.com/,"Cumberland Advisors is a fee-for-service, investment management firm serving advisors, individuals, and institutional investors.They give advice based on our market knowledge, independent research, and our client’s needs, not on product commissions.","Financial Services, Lending and Investments, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
All American Air and Electric,https://www.crunchbase.com/organization/all-american-air-and-electric,"Electrical Distribution, Home Services, Industrial, Residential","Ocala, Florida, United States",All American Air and Electric is a home service firm dealing in electrical services including A/C installation heating & other services.,"1,486,860","East Coast, Southern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://aaaeinc.com,,"Energy, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Twin Falls Public Library,https://www.crunchbase.com/organization/twin-falls-public-library,"Information Services, Small and Medium Businesses","Twin Falls, Idaho, United States","Twin Falls Public Library provides information, materials, and services for reading.","1,486,863",Western US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.twinfallspubliclibrary.org,,"Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kapi Residences,https://www.crunchbase.com/organization/kapi-residences,"Customer Service, Education, Leasing, Rental, Residential","Irvine, California, United States",Kapi Residences is a student housing center.,"1,486,867","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.kapiresidences.com,"Kapi Residences provides community-oriented off-campus student housing to students, education institutions, and property owners. In contrast, its mission is to build off-campus communities that are conducive to learning, socializing, and, importantly, thriving. Their residential management service incorporates both the human touch of their team and a streamlined online application process.","Commerce and Shopping, Education, Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lab Cortex,https://www.crunchbase.com/organization/lab-cortex,"Consulting, Information Technology, Outsourcing","West Palm Beach, Florida, United States",Operations and Technology Consulting Agency,"1,486,869","Greater Miami Area, East Coast, Southern US",,Active,2018-08-06,day,,,,,For Profit,https://labcortex.com/,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Merritt Capital,https://www.crunchbase.com/organization/merritt-capital,"Advice, Consulting, Impact Investing","Darien, Connecticut, United States","Merritt Capital renders complete investment advisory services for individuals, family offices, and institutional investors.","1,486,871","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.merrittcaplp.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jedium,https://www.crunchbase.com/organization/jedium,"Mobile, Video Games","Los Angeles, California, United States",Jedium is the game studio focused on digital content for virtual reality,"1,486,874","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.jedium.com,,"Gaming, Mobile",2,"Mike Farlenkov, Sergey Cosmos",1-10,,,,,,,,,,,,,Private,,,,,,
Fund Capital America,https://www.crunchbase.com/organization/fund-capital-america,Financial Services,"Los Angeles, California, United States","Fund Capital America is a financial services which provides Cash Advance, Personal Injury, Funding, Law Firms, Law Firm, Injured","1,486,883","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://fundcapitalamerica.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mocha Media,https://www.crunchbase.com/organization/mocha-media,"Business Development, Management Consulting, Marketing","Los Angeles, California, United States",Mocha Media is a consulting firm that primarily focuses on offering a wide range of services within business technology management.,"1,486,884","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.mochamedia.com/,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hospora,https://www.crunchbase.com/organization/hospora,"Industrial Manufacturing, Manufacturing, Medical, Medical Device","Irvine, California, United States","Hospora is an industrial manufacturing firm that focuses on bandage products and bandages like crepe, ace, and gauze bandages.","1,486,888","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.hospora.com/,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Health Data Link,https://www.crunchbase.com/organization/health-data-link,"Fitness, Health Care, Information Technology","Chicago, Illinois, United States",Health Data Link  is a technology company.,"1,486,890","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2015-01-01,year,2019-06-03,day,2019-06-03,day,For Profit,https://www.healthdata.link/,,"Health Care, Information Technology, Sports",4,"Abel Kho, Bradley Malin, Jasmin Phua, Satyender Goel",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Richard Taittinger Gallery,https://www.crunchbase.com/organization/richard-taittinger-gallery,"Art, E-Commerce Platforms, Service Industry","New York, New York, United States",Richard Taittinger Gallery is a contemporary art gallery that presents mid-career artists' work with significant global recognition.,"1,486,893","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://richardtaittinger.com,,"Commerce and Shopping, Internet Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aimpoint,https://www.crunchbase.com/organization/aimpoint-22ab,"Logistics, Supply Chain Management, Warehousing","Toledo, Ohio, United States","Ampoint is a logistics company that offers same-day service, packing and repackaging services, and e-commerce fulfillment services.","1,486,894","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://ampoint.com,"Ampoint provides warehousing, logistics, and industrial space leasing services. They offer pick-and-pack, repackaging services, e-commerce fulfillment, reverse logistics, just-in-time shipping, and railroad loading and unloading services. They provide same-day service, customization of pallets, and re-casing services.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Revonet,https://www.crunchbase.com/organization/revonet,"Information Technology, Sales, Telecommunications","New Canaan, Connecticut, United States",Revonet is a telecommunication firm that provides business-to-business sales information products and services for IT industries.,"1,486,894","East Coast, New England, Northeastern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.revonet.com,,"Hardware, Information Technology, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Flowertown Dentistry,https://www.crunchbase.com/organization/flowertown-dentistry,"Cosmetic Surgery, Dental, Health Care, Personal Health","Summerville, South Carolina, United States","Flowertown Dentistry provides restorative care, dental hygiene, and cosmetic treatment services.","1,486,897","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.flowertowndentistry.com,"Flowertown Dentistry provides dental care services. They provide services for digital radiographs, fluoride treatments, dental sealants, composite, fillings, implant crowns/bridges, gum disease diagnosis, oral hygiene maintenance, dental bonding, porcelain veneers, emergency dental care, and athletic mouth guards. They address inquiries through phone, mail, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Apartment Advantage,https://www.crunchbase.com/organization/apartment-advantage,"Consulting, Professional Services, Staffing Agency, Training","Bellevue, Washington, United States","Apartment Advantage offers staffing, training, and consulting solutions for leasing, maintenance, and management personnel.","1,486,901","Greater Seattle Area, West Coast, Western US",,Active,2003-01-01,year,2022-11-04,day,,,For Profit,https://www.apartmentadvantage.net,,"Administrative Services, Education, Other, Professional Services",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Infinite Disposal,https://www.crunchbase.com/organization/infinite-disposal,"Commercial, Residential, Waste Management","Colorado Springs, Colorado, United States",Infinite Disposal provides residential and commercial trash and recycling services.,"1,486,905",Western US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.infinitedisposal.com,Infinite Disposal is a local waste pickup company. They offer residential and commercial trash and recycling services.,"Other, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sage Interiors,https://www.crunchbase.com/organization/sage-interiors,"Furniture, Interior Design, Manufacturing, Retail","Tacoma, Washington, United States",Sage Interiors is a home furnishing and design company.,"1,486,906","Greater Seattle Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.sageinteriors.com,"Sage Interiors offers reliable home furnishing solutions that make use of furniture sets. Sage Interiors offers home décor items that are locally sourced from artisans rather than going forward with mass production, which often contributes to a product that is of high quality.","Commerce and Shopping, Consumer Goods, Design, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Oslo Solutions,https://www.crunchbase.com/organization/oslo-solutions,"Cloud Computing, Information Technology, Software","Redmond, Washington, United States",Oslo Solutions is a software and cloud solutions provider.,"1,486,909","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,day,,,,,For Profit,https://www.oslosolutions.com,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
G Business Systems,https://www.crunchbase.com/organization/g-business-systems,"Information Technology, IT Management, Software","Burlington, New Jersey, United States",G Business Systems is a business software development company.,"1,486,911","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1999-01-01,day,,,,,For Profit,https://gsystemscorp.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Visionaries,https://www.crunchbase.com/organization/the-visionaries,"Advertising, Fashion, Performing Arts, Photography","Beverly Hills, California, United States",The Visionaries is an artist management company that works for the fashion and beauty industries.,"1,486,913","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.thevisionariesagency.com,,"Advertising, Clothing and Apparel, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MD Automotive,https://www.crunchbase.com/organization/md-automotive,"Automotive, Commercial, Industrial","San Antonio, Texas, United States",MD Automotive is an automotive company that provides comprehensive repair services for domestic and foreign vehicles.,"1,486,913",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.mdautomotiveonline.com/,,"Manufacturing, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
