Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Victoria Landing,https://www.crunchbase.com/organization/victoria-landing,"Assisted Living, Health Care, Nursing and Residential Care, Nutrition","Melbourne, Florida, United States","Victoria Landing provides assisted living, apartment homes, memory care, nutritious meal, and nursing care services.","890,836","East Coast, Southern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,http://victorialanding.com/,,"Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Helvetia Holdings Group,LLC",https://www.crunchbase.com/organization/helvetia-holdings-group-llc,"Consulting, Financial Services, Information Technology","Westwood, California, United States",Capital Investments and Development,"890,839","West Coast, Western US",,Active,2015-08-20,day,,,,,For Profit,http://www.hhg.capital,"Helvetia Holdings Group, LLC is a company striving to offer a consultancy service that is personable yet professional, and delivered by a passionate and experienced team. We are a Swiss-based group with our main headquarters in LA and are now extending to other countries.Currently our main direction is Hotel and Land development Projects. Our motto is: “There are no wrong ideas, just wrong investors.” We are experts in the investor-project owner matching system that we have developed through years of involvement with investment and development Industries. HHG provides the knowledge for effective portfolios, programs, and project management at all stages of a project life cycle in all fields of the industry. We are very selective in choosing projects and our portfolio is constantly growing. We want to be trusted advisors to our clients and the teams with whom we work, in order to enhance the value in everything that we do. We are completely focused on building long-term relationships with our clients and industry partners to maximize the benefits for all.","Financial Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Titus Wealth Management,https://www.crunchbase.com/organization/titus-wealth-management,"Consulting, Finance, Financial Services","Larkspur, California, United States","Titus Wealth Management offers retirement investing and distribution strategy, financial investment, planning, and risk management services.","890,841","San Francisco Bay Area, West Coast, Western US",,Active,,,2022-07-14,day,,,For Profit,https://www.tituswealth.com,"Titus Wealth Management offers retirement investing and distribution strategy, financial investment, planning, and risk management services.","Financial Services, Professional Services",1,Eric Aanes,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Logoz,https://www.crunchbase.com/organization/logoz,"E-Commerce, Printing, Textiles","Gering, Nebraska, United States",Logoz is a custom screenprinting and embroidery company.,"890,842",Midwestern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://logozshirts.com,"Logoz provides embroidery services.They offer T-shirts, long sleeve, tank tops, sweatshirt hoodies, polo shirts, outerwear, t-shirts, sweat shorts, and sweatpants as well as jerseys, shorts, and sweatpants.  They offer design categories such as holidays,mascots,military monograms,most popular,motorsportsreligious,school activities,slogansSports and athletics,trendy,and more.","Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Argonaut Genomics,https://www.crunchbase.com/organization/argonaut-genomics,"Biopharma, Biotechnology, Genetics, Health Care","San Francisco, California, United States",Argonaut Genomics is an early-stage biotech company that focuses on developing novel cancer antigens.,"890,843","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,Argonaut Genomics is an early-stage biotech company that focuses on developing novel cancer antigens in solid tumors for therapeutic cancer vaccines and cell therapies.,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Future Fence,https://www.crunchbase.com/organization/future-fence,Construction,"Warren, Michigan, United States","Future Fence is a heavy commercial installation company that specializes in fence, railing, precast wall and k-rated projects.","890,845","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1979-01-01,year,,,,,For Profit,https://futurefencecompany.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
JEM,https://www.crunchbase.com/organization/jem-feb1,Management Consulting,"Palo Alto, California, United States",JEM is a Silicon Valley-based global management consultancy.,"890,851","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,,,,,For Profit,https://jem.llc/,,Professional Services,1,Jennifer McClure,11-50,,,,,,,,,,,,,Private,,,,,,
Olaes Enterprises,https://www.crunchbase.com/organization/olaes-enterprises,"Apparel, Fashion, Retail","Poway, California, United States",Olaes Enterprises is a graphic designing company for fashion trade and an apparel licensing veteran.,"890,852","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.odmart.com,"Olaes Enterprises is a  graphic designing company by trade and an apparel licensing veteran. Since its inception, ODM has rapidly become a leading creative force in the retail sales arena. The company has consistently designed and developed licensed apparel that sells out of the box at leading stores nationwide.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
SGK Global Shipping,https://www.crunchbase.com/organization/sgk-global-shipping,"Freight Service, Logistics, Transportation, Warehousing","Stafford, Texas, United States","SGK Global Shipping is a logistics company that offers ocean freight, door-to-door delivery, package consolidation, and trucking services.","890,853","Greater Houston Area, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.sgkglobal.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Ball, Morse, Lowe",https://www.crunchbase.com/organization/ball-morse-lowe,"Compliance, Legal, Professional Services","Norman, Oklahoma, United States","Ball, Morse, Lowe is a law firm that offers legal services for oil, gas and energy, litigation, real estate, wills and family issues.","890,855",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.ballmorselowe.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Duluth News Tribune,https://www.crunchbase.com/organization/duluth-news-tribune,Publishing,"Duluth, Minnesota, United States",Get a heads up on what's happening around the Northland from the Duluth News Tribune web team and others in the newsroom.,"890,857","Great Lakes, Midwestern US",Less than $1M,Active,1869-01-01,year,,,,,For Profit,http://www.duluthnewstribune.com/,,"Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Green International Affiliates, Inc.",https://www.crunchbase.com/organization/green-international-affiliates-inc,Civil Engineering,"Westford, Massachusetts, United States","Green International Affiliates, Inc. is providing emergency design services for VTrans to repair bridges and roadways in southern Vermont.","890,858","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,https://www.greenintl.com/,,Science and Engineering,,,101-250,,,,,,,,,,,,,Private,,,,,,
Intellei,https://www.crunchbase.com/organization/intellei,"Artificial Intelligence (AI), Enterprise Software, Software","Washington, District of Columbia, United States",Intellei provides an AI-powered conversation platform that enables organizations to nurture relationships through one-on-one dialogue.,"890,859","Washington DC Metro Area, Southern US",Less than $1M,Closed,2017-01-18,day,,,,none,For Profit,http://www.intellei.com,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",2,"Hellmut Adolphs, Nithi Vivatrat",,,,,,,,,,,,,,Private,,,,,,
Audubon Manufacturing Corp,https://www.crunchbase.com/organization/audubon-manufacturing-corp,"Machinery Manufacturing, Manufacturing, Productivity Tools","North Tonawanda, New York, United States",Audubon Manufacturing Corporation is a manufacturer of oxygen generating systems for industrial and medical applications,"890,859","East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.audubonmachinery.com,"Audubon Machinery corp. is a diversified manufacturing company, It specialized fractional and small tonnage onsite PSA Oxygen Generators, produce Animal Cage and Rack Washing equipment.","Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DEPARTURE,https://www.crunchbase.com/organization/departure,"Advertising, Business Information Systems, Creative Agency, Internet, Service Industry","San Diego, California, United States",DEPARTURE solves business challenges using the medium of creative thought.,"890,862","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://dptr.co/,,"Advertising, Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Entegration,https://www.crunchbase.com/organization/entegration,"Computer, Health Care, Information Technology, Network Security","Morristown, New Jersey, United States","Entegration specializes in Health IT computer services, providing medical practices and healthcare with computer support and security.","890,865","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://www.entegration.net/,,"Consumer Electronics, Hardware, Health Care, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Aluminum Castings,https://www.crunchbase.com/organization/southern-aluminum-castings,"Commercial, Construction, Industrial, Manufacturing, Mining, Precious Metals","Bay Minette, Alabama, United States",Southern Aluminum Castings is a Sand and Permanent Mold Foundry pouring aluminum alloys and Machine Shop.,"890,868",Southern US,,Active,1965-01-01,year,,,,,For Profit,https://www.safandmachine.com/,,"Manufacturing, Natural Resources, Other, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Cordoba Real Estate Group,https://www.crunchbase.com/organization/cordoba-real-estate-group,"Property Management, Real Estate, Rental, Residential","Columbus, Ohio, United States",Cordoba Real Estate Group is a real estate company that offers a wide range of residential properties for rent and sale.,"890,874","Great Lakes, Midwestern US",$1M to $10M,Active,2014-06-01,day,,,,,For Profit,https://www.cordobaohio.com/,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
