Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
eZuce,https://www.crunchbase.com/organization/ezuce,"Information Services, Software, Telecommunications","Andover, Massachusetts, United States",eZuce provides full-featured visually integrated unified collaboration solutions to small and medium enterprises at an affordable price.,"932,942","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://ezuce.com/,"eZuce provides full-featured visually integrated unified collaboration solutions to small and medium enterprises at an affordable price.The company’s solutions leverage a commercial open source software and service model to deliver industry leading value to its customers and partners.eZuce was established to bring cloud ready voice, chat and video communications and collaboration to mid and large enterprises.","Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Netsource Interactive,https://www.crunchbase.com/organization/netsource-interactive,"Information Technology, Mobile Apps, Software, Web Apps, Web Development","Washington, District of Columbia, United States",Netsource Interactive is a digital consulting and web incubator company that builds web and mobile applications.,"932,942","Washington DC Metro Area, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.netsourceinteractive.com,,"Apps, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Contractors Equipment Rentals,https://www.crunchbase.com/organization/contractors-equipment-rentals,"Automotive, Delivery Service, Rental","Elmhurst, Illinois, United States",Contractors Equipment Rentals is an equipment repair shop that sells and rents automotive parts.,"932,944","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://cerentals.com,,"Commerce and Shopping, Transportation",1,Stanley R. Sloan,11-50,,,,,,,,,,,,,Private,,,,,,
Design Concepts,https://www.crunchbase.com/organization/design-concepts-240b,"Architecture, Civil Engineering, Landscaping","Lafayette, Colorado, United States",Design Concepts is a landscape architecture design and planning firm.,"932,949","Greater Denver Area, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.dcla.net,"Design Concepts provides learning landscapes, and schoolyard planning and design. Their planning and design of magical playgrounds where kids run free for adventures and learning. Their firm maintains its focus on public spaces across Colorado; notably parks, trails and recreation, schools, campuses, destination playgrounds, city and town master planning drainage, wetland areas, and greenbelt-oriented development planning.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Richer Life Journey,https://www.crunchbase.com/organization/richer-life-journey,"Health Care, Hospital, Wellness","Southborough, Massachusetts, United States","Richer Life Journey provides meditation, energy healing services for personal growth, emotional healing, and intuitive development.","932,950","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.richerlifejourney.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
UL Information & Insights,https://www.crunchbase.com/organization/ul-information-insights,"Information Technology, Software","Latham, New York, United States",UL provides software tools and services to help advance the health and safety of the environment.,"932,953","East Coast, Northeastern US",$10M to $50M,Active,1984-01-01,day,,,,,For Profit,https://msc.ul.com,,"Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pix Wireless,https://www.crunchbase.com/organization/pix-wireless,Wireless,"Boca Raton, Florida, United States",Pix Wireless offers prepaid wireless services in the United States with Pix Silver (LTE) and Pix Yellow (Sprint).,"932,954","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://pixwireless.com/,,"Hardware, Mobile",,,101-250,,,,,,,,,,,,,Private,,,,,,
BitJar Labs,https://www.crunchbase.com/organization/bitjar-labs,"Computer, Consulting, Software, Technical Support","Owasso, Oklahoma, United States",BitJar Labs solve the pressing issues faced by all direct selling companies by offering back office development and international expansion.,"932,954",Southern US,Less than $1M,Active,,,,,,,For Profit,https://bitjarlabs.com,,"Consumer Electronics, Hardware, Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jamplast,https://www.crunchbase.com/organization/jamplast,"Industrial, Manufacturing, Plastics and Rubber Manufacturing, Recycling","Ballwin, Missouri, United States","Jamplast is a plastics manufacturer specializing in the sourcing, selling, and recycling of plastic products.","932,958",Midwestern US,$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.jamplast.com,,"Manufacturing, Sustainability",1,John Moisson,11-50,,,,,,,,,,,,,Private,,,,,,
Avatar Computer Solutions,https://www.crunchbase.com/organization/avatar-computer-solutions,"Cloud Computing, IT Management, Network Security","Houston, Texas, United States",Avatar Computer Solutions delivers an array of IT solutions and services to enhance the IT environment and improve the ROI on technology.,"932,962","Greater Houston Area, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://avatar-cs.net/,,"Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dion Marketing,https://www.crunchbase.com/organization/dion-marketing,"Advertising, Analytics, Brand Marketing, Digital Marketing, Email Marketing, Information Technology, Marketing, Public Relations, Social Media, Web Design","Jacksonville, Florida, United States","Dion Marketing is an advertising agency that offers marketing, advertising, public relations, web designing, and logo designing services.","932,966","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.dionmarketing.com,,"Advertising, Data and Analytics, Design, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing",1,Julie Dion,1-10,,,,,,,,,,,,,Private,,,,,,
ClearCreek Partners,https://www.crunchbase.com/organization/clearcreek-partners,"Advice, Finance, Financial Services","Denver, Colorado, United States",ClearCreek is a financial advisory firm to emerging companies,"932,966","Greater Denver Area, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.clearcreekpartners.com,"ClearCreek is a financial advisory firm that works with entrepreneurs and CEOs of private companies. ClearCreek specializes in capital raises and strategic transactions ranging for early-stage companies. Their clients have received capital investments from premier firms including Sequoia Capital, Kleiner Perkins, Hummer Winblad, Battery Ventures, Sevin Rosen, Summit Partners, and more. They have also helped companies find strategic investors that best met their individual needs.","Financial Services, Media and Entertainment",2,"John Pope, Tim Dailey",1-10,,,,,,,,,,,,,Private,,,,,,
Marketing Monsoon,https://www.crunchbase.com/organization/marketing-monsoon,"Advertising, Lead Generation, Marketing","Ann Arbor, Michigan, United States","Marketing Monsoon operates as a marketing and advertising agency in marketing automation, lead generation, client acquisition etc.","932,967","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://marketingmonsoon.com/,"Marketing Monsoon functions as a growth agency that mainly focus on clients business growth since 2006. They are specialized in marketing automation, lead generation, inbound marketing, client acquisition, customer engagement, sales enablement, content marketing, etc.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sutton Place Managers,https://www.crunchbase.com/organization/sutton-place-managers,,"Venice, California, United States","Sutton Place Managers is a financial organization. Nothing is publicly known about the organization. If you have more information, please","932,967","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://suttonplacecapital.com,"Sutton Place Managers is a financial organization. Nothing is publicly known about the organization. If you have more information, please update this profile.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Web Marketing For Dentists,https://www.crunchbase.com/organization/web-marketing-for-dentists,"Advertising, Dental, Marketing, SEO, Web Design","Miami, Florida, United States","Web Marketing for Dentist is an internet marketing agency specializing in web design, phone services, PPC and SEO for dentists.","932,974","Greater Miami Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://webmarketingfordentists.com,,"Advertising, Design, Health Care, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
TFC Poultry,https://www.crunchbase.com/organization/tfc-poultry,"Food and Beverage, Food Processing, Sales","Ashby, Minnesota, United States",TFC Poultry is a producer and seller of turkey meat.,"932,981","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.tfcpoultry.com/,"TFC Poultry is a turkey meat manufacturer and seller. They endeavor to make meat of quality. They concentrate on deboning turkey thighs, but they can also provide their customers with additional protein services and products. They can ensure a safe and wholesome product by utilizing x-ray and metal-detecting equipment.","Food and Beverage, Sales and Marketing",1,Trent Froemming,51-100,,,,,,,,,,,,,Private,,,,,,
Backman Title Services,https://www.crunchbase.com/organization/backman-title-services,Real Estate,"Midvale, Utah, United States","Backman Title Services is providing title, escrow, and foreclosure services.","932,983",Western US,,Active,1900-01-01,year,,,,,For Profit,https://www.backmantitle.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Institute of Contemporary Art,https://www.crunchbase.com/organization/institute-of-contemporary-art-7074,"Art, Education, Events, Non Profit","San Diego, California, United States",Institute of Contemporary Art offers experimental art and learning.,"932,983","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,Non-profit,https://icasandiego.org,"Institute of Contemporary Art provides art exhibitions, art workshops, art classes, digital programs, studio series, art events, artist programs, multidisciplinary art, performance art, visual arts, event venue, facility rentals, ceramics studio, and museum membership program.","Education, Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flatrock Compression,https://www.crunchbase.com/organization/flatrock-compression,"Energy, Oil and Gas","Houston, Texas, United States",Flatrock Compression is a natural gas compression leasing and service company.,"932,986","Greater Houston Area, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.flatrockcompression.com/,,"Energy, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Family Business Institute,https://www.crunchbase.com/organization/the-family-business-institute,Management Consulting,"Raleigh, North Carolina, United States",Family Business Institute is a family business consulting and professional services firm.,"932,986","Research Triangle, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.familybusinessinstitute.com/,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
