Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
OnLink,https://www.crunchbase.com/organization/onlink,"E-Commerce, Internet, Marketing","Redwood City, California, United States",OnLink Inc. is a provider of eCommerce sales and marketing applications.,"570,874","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-01-01,year,2019-07-09,day,,,For Profit,http://www.onlink.com,"OnLink offers its users with e-commerce sales and marketing applications. The company’s product, OnLink Commerce suite offers guidance for online sales and services, personalization of customers and partner interactions, and pricing options for online auctions. OnLink is a U.S.-based company that was acquired by Siebel Systems on August 7, 2000.","Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,1,M&A,20000000,USD,20000000,20000000,USD,20000000,GE Equity,1,1,,Private,,,,,,
Falcon Realty Advisors,https://www.crunchbase.com/organization/falcon-realty-advisors,Real Estate,"Dallas, Texas, United States",Falcon Realty Advisors is a Commercial Real Estate group specializing in tenant representation for national & emerging brands.,"570,875","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://falconcompanies.com/,,Real Estate,1,Tim Hughes,11-50,,,,,,,,,,,,,Private,,,,,,
Sanibel Group,https://www.crunchbase.com/organization/sanibel-group,Information Services,"New York, New York, United States",Sanibel Group cultivates ties with clients and provides customized survey respondent pools to ensure the most accurate results.,"570,876","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.sanibelgrp.com,"Sanibel Group was founded to fill a gap in the market for relationship-focused primary due diligence. Sanibel Group is made up of four divisions: Sanibel Research, Sanibel Recruiting, Sanibel Survey, and Sanibel Ventures.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Storm Lifestyles,https://www.crunchbase.com/organization/storm-lifestyles,"Fashion, Fitness, Lifestyle, Manufacturing, Retail, Wellness","Wheat Ridge, Colorado, United States","Storm Lifestyles is a retailer and manufacturer of wellness and fitness pre-workout, revive, and clothing products.","570,876","Greater Denver Area, Western US",,Active,2021-10-01,month,2023-11-30,day,,,For Profit,https://stormlifestyles.com,"Storm Lifestyles is a retailer and manufacturer of wellness and fitness pre-workout, revive, and clothing products.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Health Care, Manufacturing, Sports",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Everlasting Home Healthcare,https://www.crunchbase.com/organization/everlasting-home-healthcare,"Assisted Living, Elder Care, Health Care, Home Health Care","Decorah, Iowa, United States","Everlasting Home Healthcare provides transportation, respite, and wound care services.","570,881",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.everlastinghhc.com,"Everlasting Home Healthcare provides home health care services. They provide assistance with dressing, personal care, cooking, toileting, transferring, ambulation, mobility, cleaning, laundry, grocery shopping, minor wound care, financial and scheduling assistance, organizing closets, cleaning the windows, knocking down cobwebs, washing curtains, supported community living, and respite care services. They address inquiries through phone calls and emails.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gateway Medical Center,https://www.crunchbase.com/organization/gateway-medical-center,"Clinical Trials, Health Care, Medical","Anaheim, California, United States",Gateway Medical Center is a primary and multi-specialty medical practice.,"570,882","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://pmcamd.com,"Gateway Medical Center offers multi-specialty medical care and services. The patients receive comprehensive primary medical care from them. Gateway Medical Center also has an urgent care and a workers' compensation clinic. From birth until retirement, their staff is available to care for their medical needs.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
SVEDKA,https://www.crunchbase.com/organization/svedka,"Food and Beverage, Wine And Spirits","San Francisco, California, United States",SVEDKA Vodka has been making its mark since it was first imported in 1998.,"570,884","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,2007-02-06,day,,,For Profit,http://svedka.com/,"SVEDKA Vodka has been making its mark since it was first imported in 1998. It’s now the 2nd largest imported vodka and the #7 spirit brand in the United States*. And its popularity keeps growing. Imported to the US from Sweden – a country that has been perfecting vodka for centuries – SVEDKA Vodka is proudly named after its country of origin. SVEDKA is a mix of the word ‘Svenska’ (meaning ‘Swedish’) and ‘Vodka’ (derived from the Slavic word ‘voda’). As these two words are combined, SVEDKA is a name as catchy as it is clever – fitting for a brand renowned for its character, quality, and value.",Food and Beverage,2,"Guillaume Cuvelier, Marina Hahn",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Proflex,https://www.crunchbase.com/organization/proflex-5af4,"Building Material, Industrial Manufacturing, Manufacturing","Haines City, Florida, United States","Proflex specializes in manufacturing surface preparation, tile setting, flooring adhesives, sound control, and sports flooring products.","570,888","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://proflex.us,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
OK Kosher Certification,https://www.crunchbase.com/organization/ok-kosher-certification,Food and Beverage,"Brooklyn, New York, United States","OK Kosher Certification provides kosher certification for manufacturers, brands, and establishments in the food and beverage industries.","570,888","Greater New York Area, East Coast, Northeastern US",,Active,1935-01-01,day,,,,,Non-profit,http://www.ok.org/,"OK Kosher Certification provides kosher certification for manufacturers, brands, and establishments in the food and beverage industries.",Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Legacy Design Strategies,https://www.crunchbase.com/organization/legacy-design-strategies,"Elderly, Law Enforcement, Legal, Professional Services, Real Estate","Omaha, Nebraska, United States","Legacy Design Strategies is a boutique law firm focused on estate planning, business planning, and charitable planning.","570,892",Midwestern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.ldstrategies.com/,,"Community and Lifestyle, Government and Military, Other, Privacy and Security, Professional Services, Real Estate",1,Andrew Sigerson,11-50,,,,,,,,,,,,,Private,,,,,,
Elite,https://www.crunchbase.com/organization/elite-health-and-fitness-center,"Fitness, Health Care, Wellness","Stoughton, Massachusetts, United States","Elite is a physical fitness studio that provides educational programs, training, and physical therapy services.","570,896","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.elitefitcenter.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Savvy Rest, Inc.",https://www.crunchbase.com/organization/savvy-rest-inc,"Furniture, Manufacturing","Charlottesville, Virginia, United States","Savvy Rest designs, manufactures, and markets organic mattresses, pillow, bedding, and furniture.","570,896","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://savvyrest.com/,"Savvy Rest is at the forefront of the growing natural mattress industry. Savvy Rest organic mattresses are made in central Virginia and available through a national network of independently-owned stores and our own collection of Savvy Rest Natural Bedroom stores.  Savvy Rest's mission and products were developed in response to mounting concerns about the toxic chemicals used in most conventional mattresses.  Savvy Rest organic mattresses are made of natural latex rubber, certified organic wool and certified organic cotton. The Savvy Rest bedding line includes organic mattress toppers, sheets, mattress pads, allergy encasements and pillows.","Consumer Goods, Manufacturing",1,Michael Penny,11-50,,,,,,,,,,,,,Private,,,,,,
Billeo Inc.,https://www.crunchbase.com/organization/billeo,"Financial Services, Payments, Shopping","Santa Clara, California, United States",[Acquired by PaymentUs]. Billeo is a leading provider of online shopping and bill pay services since 2006,"570,899","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2006-01-01,year,2015-11-01,month,,none,For Profit,,"[Acquired by PaymentUs.] Billeo is a leading provider of online shopping and bill pay services since 2006,  helping banks, card issuers and product marketplaces better engage, retain, and deepen consumer loyalty. Its services allow financial institutions and marketplaces to simplify and speed up the online and mobile shopping and payment process for their consumers. ","Commerce and Shopping, Financial Services, Payments",1,Murali Subbarao,11-50,3,M&A,15260000,USD,15260000,15260000,USD,15260000,"Altos Ventures, ATA Ventures, Claremont Creek Ventures, Pacifica Fund",2,4,,Private,,,,,,
Chefmaster,https://www.crunchbase.com/organization/chefmaster,"Food and Beverage, Food Processing, Manufacturing","Fullerton, California, United States",Chefmaster offers created for a wide variety of special needs and professionally batch packaged options for the custom color producers.,"570,902","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1902-01-01,year,,,,,For Profit,https://chefmaster.com,,"Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Biopticon,https://www.crunchbase.com/organization/biopticon,"Manufacturing, Medical Device","Princeton, New Jersey, United States",Biopticon Corporation leads the industry with their Tumor Management System.,"570,915","East Coast, Northeastern US",Less than $1M,Active,2003-01-01,day,,,,,For Profit,https://biopticon.com/,"Based in Princeton, NJ, Biopticon is a leading developer, manufacturer, and marketer of next-generation measurement and data management systems for pre-clinical animal studies. Biopticon’s proprietary solutions give researchers performing oncology animal studies, the ability to accelerate the drug development process by improving the performance, throughput, cost effectiveness, and flexibility of their pre-clinical animal studies. A comprehensive line of products and services is offered that provides users with data that is critical to the determination of accurate results in pre-clinical testing. Customers include pharmaceutical companies, academic institutions, clinical research organizations, and biotechnology companies.","Health Care, Manufacturing",,,1-10,1,,,USD,,,USD,,NJEDA,1,1,,Private,,,,,,
Lucidoc Corporation,https://www.crunchbase.com/organization/lucidoc-corporation,"Document Management, Training","Redmond, Washington, United States",Lucidoc Corporation offers multimedia training and document management services.,"570,917","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,http://www.lucidoc.com/,,"Education, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
