Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SpeeCo,https://www.crunchbase.com/organization/speeco,"Agriculture, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Golden, Colorado, United States","SpeeCo is a supplier of log splitters, post-hole diggers, tractor three-point linkage parts and equipment, and farm accessories.","334,782","Greater Denver Area, Western US",,Active,1957-01-01,year,2010-08-10,day,,,For Profit,http://www.speeco.com/,"SpeeCo is a supplier of log splitters, post-hole diggers, tractor three-point linkage parts and equipment, and farm accessories. SpeeCo offers farm accessories, fencing products, hardware, linkage parts, log splitters, manure spreader, post hole diggers, quick hitch, roller chain, ultrafork, and utility jacks.","Agriculture and Farming, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Próspera,https://www.crunchbase.com/organization/próspera-52ba,"Business Development, Business Intelligence, Consulting","Washington, District of Columbia, United States",Próspera is a business developmetn company that specializes in international trade and development services.,"334,789","Washington DC Metro Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://prospera.hn,,"Data and Analytics, Professional Services",1,Erick Brimen,101-250,,,,,,,,,,,,,Private,,,,,,
Culinary Depot,https://www.crunchbase.com/organization/culinary-depot,"Consumer Goods, Food and Beverage, Hospitality, Hotel, Supply Chain Management","Spring Valley, New York, United States","Culinary Depot is an international food service equipment supplier, offering a vast selection of commercial kitchen equipment and supplies.","334,793","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.culinarydepotinc.com/,"Culinary Depot is a leader in the industry, providing restaurant equipment to individuals and businesses, has been building, renovating, and servicing commercial kitchens – for hospitals, schools, hotels, restaurants, etc, and diligently working to service our customers’ best interest and provide unsurpassed knowledge, experience, and dedication.","Consumer Goods, Food and Beverage, Transportation, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
CUR8,https://www.crunchbase.com/organization/cur8,"Lifestyle, Retail","Austin, Texas, United States",Curator of emerging smart home furnishings and decor for the retail and interior design communities,"334,795",Southern US,,Closed,2017-04-10,day,,,,none,For Profit,http://www.cur8.com,,"Commerce and Shopping, Community and Lifestyle",,,,,,,,,,,,,,,,Private,,,,,,
"1o, Inc.",https://www.crunchbase.com/organization/1o-inc,E-Commerce,"Warwick, New York, United States","1o is an e-commerce platform that focuses on consumers, publishers, and brands.","334,796","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,2022-08-08,day,,,For Profit,https://www.1o.io/,"1o is an e-commerce platform that focuses on consumers, publishers, and brands. It engaging in product discovery and product purchase on the web.",Commerce and Shopping,1,Ash Kalb,11-50,1,M&A,,USD,,,USD,,Manila Angel Investors Network,,1,,Private,,,,,,
Moss Corporation,https://www.crunchbase.com/organization/moss-corporation,"Information Technology, Insurance, Messaging, Software","Solon, Ohio, United States",Moss Corporation provides integrated solutions for your insurance business.,"334,796","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://mossaffiliatemarketing.com,,"Financial Services, Information Technology, Internet Services, Messaging and Telecommunications, Software",1,Paul Moss,1-10,,,,,,,,,,,,,Private,,,,,,
Small Girls PR,https://www.crunchbase.com/organization/small-girls-pr,"Events, Public Relations, Social Media","Brooklyn, New York, United States",We named our company eponymously because our whole M.O. is championing a personable approach to public relations.,"334,798","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.smallgirlspr.com/,"We named our company eponymously because our whole M.O. is championing a personable approach to public relations. We never mass BCC reporters. We don't issue press releases. We have only ever used a wire once, when we were forced to, by pirates. (Just kidding).","Events, Internet Services, Media and Entertainment, Sales and Marketing",2,"Bianca Caampued, Mallory Blair",11-50,,,,,,,,,,,,,Private,,,,,,
Corrigan Moving Systems,https://www.crunchbase.com/organization/corrigan-moving-systems,"Railroad, Transportation","Farmington Hills, Michigan, United States",Corrigan Moving Systems is a transportation company offering transportation and moving services.,"334,800","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1929-01-01,year,,,,,For Profit,http://corriganmoving.com,"At Corrigan Moving Systems, we pride ourselves on craftsmanship, commitment to customers and the tireless pursuit of excellence. Founded in 1929, Corrigan is dedicated to elevating the moving experience for our customers. We have 14 locations throughout Michigan, Illinois, Ohio, Indiana and New York, 600 employees and 100 long distance drivers. Our employees take each move personally, delivering the level of craftsmanship the Corrigan name represents.  ",Transportation,,,251-500,,,,,,,,,,,,1,Private,,,,,,
IonWave Technologies,https://www.crunchbase.com/organization/ionwave-technologies,"Computer, Information Technology, Software","Springfield, Missouri, United States",Ion Wave Technology’s software applications .,"334,801",Midwestern US,$1M to $10M,Active,2002-01-01,year,2023-01-19,day,,,For Profit,https://ionwave.net/,"Ion Wave Technology’s software applications annually transact billions of dollars in procurement spend. Ion Wave Technologies, Inc. (IWT) was formed in May 2002 after purchasing the key assets of Way2Bid, another electronic procurement company.","Consumer Electronics, Hardware, Information Technology, Software",2,"Darren Henderson, John Alexander",11-50,,M&A,,,,,,,,,,,Private,,,,,,
JB Industries,https://www.crunchbase.com/organization/jb-industries,"Consumer Goods, Heating, Ventilation, and Air Conditioning (HVAC), Industrial Manufacturing, Manufacturing","Aurora, Illinois, United States",JB Industries manufactures and distributes American made HVAC/R tools and instruments.,"334,803","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1967-01-01,year,,,,,For Profit,https://www.jbind.com,,"Consumer Goods, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Specialty Food Association,https://www.crunchbase.com/organization/specialty-food-association,"Communities, Food and Beverage, Non Profit","New York, New York, United States","Create, connect, support, and share the extraordinary experience of specialty food with the world","334,805","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1952-01-01,year,,,,,For Profit,https://www.specialtyfood.com/,"The Specialty Food Association is a thriving community of food artisans, purveyors, importers and entrepreneurs who bring craft, care and joy to the distinctive foods they sell. Established in 1952 in New York, the not-for-profit trade association provides its 3,000+ members in the U.S. and abroad the tools, knowledge and connections to champion and nurture their companies in an always-evolving marketplace. The Association (formerly the National Association for the Specialty Food Trade, Inc.) owns and produces the Winter and Summer Fancy Food Shows, and presents the sofi Awards honoring excellence in specialty food.","Community and Lifestyle, Food and Beverage, Other, Social Impact",1,Paul Rayhill,51-100,,,,,,,,,,,,,Private,,,,,,
CaligorRx,https://www.crunchbase.com/organization/caligorrx,"Logistics, Pharmaceutical, Wholesale","Secaucus, New Jersey, United States",CaligorRx delivers strategic clinical trial supply and logistics services.,"334,805","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,2016-04-08,day,,,For Profit,http://caligorrx.com/,"Caligor is a global company that manages the regulatory, logistics and supply chain challenges of sourcing, storing and distributing investigational drugs for comparator clinical trials and unlicensed medicines for expanded access programs. The Company serves pharmaceutical and biotechnology companies from facilities in Secaucus, New Jersey and Dartford, UK, as well as depot locations worldwide. Caligor supports comparator studies as well as programs for patients who have life-threatening conditions but lack access to clinical trials or approved therapeutic alternatives.","Commerce and Shopping, Health Care, Transportation",1,Tammy Bishop,1-10,1,M&A,,USD,,,USD,,Diversis Capital,1,1,1,Private,,,,,,
Arkup,https://www.crunchbase.com/organization/arkup,"Communities, Energy, Renewable Energy, Solar","Miami, Florida, United States",Arkup pioneers fully solar powered and sustainable luxury livable yachts. ,"334,806","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.arkup.com/,Arkup pioneers fully solar powered and sustainable luxury livable yachts. ,"Community and Lifestyle, Energy, Natural Resources, Sustainability",2,"Arnaud Luguet, Nicolas Derouin",1-10,,,,,,,,,,,,,Private,,,,,,
Victory Brewing,https://www.crunchbase.com/organization/victory-brewing,"Brewing, Craft Beer","Downingtown, Pennsylvania, United States","Victory Brewing Company (Victory) is a brewery founded in 1996 in Downingtown, Pennsylvania, USA.","334,807","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,1996-01-01,year,,,,,For Profit,https://victorybeer.com/,"The story of Victory Brewing Company starts on a school bus in 1973 when fifth-graders Ron Barchet and Bill Covaleski stepped aboard, on their way to a new school. The two became fast friends and remained so, even as they grew up and went to college on opposite coasts. Just months out of college, Bill’s appreciation of good beer and access to his father’s home brewing equipment inspired him to explore the hobby. That same year (1985), Bill gave Ron a home brewing kit as a Christmas gift. With that, both Bill and Ron developed their love of the craft, and a friendly rivalry grew between the two. The good-natured competition pushed Bill and Ron to become accomplished home brewers, and as they both grew disillusioned with their jobs in the corporate world they realized their combined skill and love of brewing could pave the path to successful careers as brewers.",Food and Beverage,2,"Ron Barchet Jr., William J. (Bill) Covaleski",501-1000,,,,,,,,,,,,,Private,,,,,,
Canaan Valley Capital,https://www.crunchbase.com/organization/canaan-valley-capital,,"Old Greenwich, Connecticut, United States",Canaan Valley is a venture and growth equity firm providing capital to Asia (non-China) cutting edge technology and media companies.,"334,808","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,,"Canaan Valley is a venture and growth equity firm that focuses mostly on providing capital to Asia (non-China) cutting edge technology and media companies. The firm partners with early-stage experienced entrepreneurs and thought-leading management teams to accelerate growth and maximize shareholder returns from the venture stage through IPO. By employing strong multi-sector experience, bottoms-up research, superior market technology vision, financial strategy, and an extensive network of superior contacts, Canaan Valley has enhanced value creation and financial performance for many of the region's most promising companies. Highlight Growth Equity investments: VerSe Innovation, Market Kurly, Zomato, and Crushmore. Highlight Venture/Early Stage: LocoNav, Jobhop, Tonik, Cleanorigin.com, Migo, Panagara, and Maria Health.",,1,Matthew Crakes,,,,,,,,,,,,,,Private,,,,,,
