Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alhamrah Corporation,https://www.crunchbase.com/organization/alhamrah-corporation,"B2B, Food and Beverage, Tobacco","Scranton, Pennsylvania, United States","A B2B supplier of cigars, hookahs, and general convenience items.","1,005,935","Great Lakes, Northeastern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://alh247.com/,"Since 2003, Alhamrah Corporation has been serving the industry as an wholesaler and distributor of the convenience store and smoke shop items. Alhamrah Corporation is recognized as one of the leaders of providing the customers with the highest quality merchandise and services all year around.","Consumer Goods, Food and Beverage, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
F&R Mailing,https://www.crunchbase.com/organization/f-r-mailing,"Commercial, Delivery Service, Residential","Westmont, Illinois, United States",F&R Mailing offers residential and commercial postal delivery services.,"1,005,936","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1976-01-01,day,,,,,For Profit,https://www.frmailing.com,,"Other, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Unrulr,https://www.crunchbase.com/organization/unrulr,"E-Learning, Video","Honolulu, Hawaii, United States","Unrulr is a capture images, videos, and documents displaying evidence of learning and ability.","1,005,939","Asia-Pacific (APAC), Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.unrulr.com/,,"Education, Media and Entertainment, Software, Video",1,Will Reppun,,,,,,,,,,,,,,Private,,,,,,
ModelURL,https://www.crunchbase.com/organization/modelurl,"Fashion, Photography","Los Angeles, California, United States",Social Networking Modeling Industry,"1,005,942","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-11-01,day,,,,,For Profit,http://modelurl.com,"ModelURL is an online networking site that acts as a nexus between models, photographers, other creative individuals, and talent agencies in the modeling industry. ModelURL combines social networking tools as well as personalized badges and qr codes for people in the modeling industry to bring more exposure to their portfolios.   Whether you're a photographer, model, makeup artist, stylist etc. ModelURL provides the essential tools to manage your professional online identity.  Members can post and book castings and industry events, organize working schedule, promote their portfolio via Facebook and Twitter, upload unlimited photos, request for reviews, and get access to over 2,000 modeling agencies -- all for free.","Clothing and Apparel, Content and Publishing, Design, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Meido,https://www.crunchbase.com/organization/meido-7231,"Apps, Information Technology, Software","Oakland, California, United States",Meido is an office catering software.,"1,005,943","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.getmeido.com,"Meido is a program of its kind that streamlines every step of the office catering process, including ordering, product delivery, and cost analysis. Meido allows offices to select different lunch criteria and processes hundreds of orders in a minute.","Apps, Information Technology, Software",1,Antti Hytti,51-100,,,,,,,,,,,,,Private,,,,,,
Yayday,https://www.crunchbase.com/organization/yayday,"Event Management, Internet, Mobile Apps","Spokane, Washington, United States",Yayday is a mobile app that helps people to keep track of birthdays of friends and family and provides various deals available in the area.,"1,005,944","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.yayday.fun/,,"Apps, Events, Internet Services, Media and Entertainment, Mobile, Software",1,Carrie Pierpoint,1-10,,,,,,,,,,,,,Private,,,,,,
AT3 Tactical,https://www.crunchbase.com/organization/at3-tactical,Manufacturing,"Minnesota City, Minnesota, United States","Manufacturer and retailer of AR-15 parts, accessories & optics","1,005,945","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.at3tactical.com,"We provide quality AR - 15 parts, friendly service, helpful content, and great prices.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Realtyteam.com,https://www.crunchbase.com/organization/realtyteam-com,"Property Management, Real Estate, Rental, Residential","Bradenton, Florida, United States","Realtyteam.com Inc. offers real estate services, assisting with buying and selling residential and small commercial properties.","1,005,946","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.realtyteam.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zin Home,https://www.crunchbase.com/organization/zin-home,"E-Commerce, Furniture, Lighting","Hoboken, New Jersey, United States","Zin Home is an e-commerce platform that sells furniture, rugs, lighting, and decor products.","1,005,950","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.zinhome.com,,"Commerce and Shopping, Consumer Goods, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Planet Label,https://www.crunchbase.com/organization/planet-label,"Consumer Goods, Manufacturing, Printing","Kennesaw, Georgia, United States","Planet Label is a leading supplier of both short-run, custom printed labels and blank sheet labels for inkjet and laser printers.","1,005,951","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.planetlabel.com,,"Consumer Goods, Content and Publishing, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gragil Associates,https://www.crunchbase.com/organization/gragil-associates,"Debt Collections, Finance, Financial Services","Pembroke, Massachusetts, United States","Gragil Associates offers bad debt collections, skip tracing, credit bureau reporting, third-party billing and staffing training services.","1,005,954","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.gragil.com,,"Administrative Services, Financial Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
AmericanTowns Media,https://www.crunchbase.com/organization/americantowns-media,"Advertising, Internet, News","Westport, Connecticut, United States","AmericanTowns Media connects brands to local consumers with dynamic, hyperlocal content at unprecedented scale.","1,005,958","East Coast, New England, Northeastern US",,Active,2000-03-01,month,,,,,For Profit,https://americantownsmedia.com/,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",1,Mike Kelly,,,,,,,,,,,,,,Private,,,,,,
Aaxion Corporation,https://www.crunchbase.com/organization/aaxion-corporation,"Manufacturing, Robotics, Wearables","Tyler, Texas, United States",Aaxion Corporation is a full line distributor of Parker Hannifin Fluid Connectors and is a stocking distributor of flanges and gauges.,"1,005,960",Southern US,$10M to $50M,Active,1984-01-01,day,,,,,For Profit,http://www.aaxioninc.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
UniformMarket,https://www.crunchbase.com/organization/uniformmarket,"B2B, E-Commerce, Internet","Evanston, Illinois, United States","UniformMarket builds online solutions for the uniform, footwear and gear industry.","1,005,961","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2005-01-01,day,,,,,For Profit,http://uniformmarkethelp.com,,"Commerce and Shopping, Internet Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bottom Line Property Management,https://www.crunchbase.com/organization/bottom-line-property-management,"Leasing, Property Management, Real Estate, Rental Property","Charlotte, North Carolina, United States",Bottom Line Property Management provides property management services.,"1,005,965","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.rentbottomline.com,"Bottom Line Property Management offers property management solutions for property owners. Their brokerage services include buying, selling properties, renovation, leasing, managing property, residents, and homes for rent services.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Recall Alert Center,https://www.crunchbase.com/organization/national-recall-alert-center,"Health Care, Information and Communications Technology (ICT), Medical","Marlton, New Jersey, United States","National Recall Alert Center is a non-profit company offering a recall warning alert service that protects hospitals, staff, and patients.","1,005,966","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,Non-profit,https://www.recallalert.org/,,"Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gloss48,https://www.crunchbase.com/organization/gloss48,"Beauty, E-Commerce, Retail","Boston, Massachusetts, United States","Gloss48 is paradise for product junkies - a daily dose of must-have indie beauty brands to discover, shop and share.","1,005,970","Greater Boston Area, East Coast, New England",Less than $1M,Active,2011-09-15,day,,,,,For Profit,http://gloss48.com,"Gloss48 is paradise for product junkies - a daily dose of must-have indie beauty brands to discover, shop and share. From indie polish to the coolest lip wax kit, find it at Gloss48. Sign up to be a member and find your next obsession!  Thanks for following us! We're blushing!  - Team Gloss48","Commerce and Shopping, Consumer Goods",2,"Jill Kravetz, Laura Bronner",10001+,1,Seed,800000,USD,800000,800000,USD,800000,,,,,Private,,,,,,
Land and Cruise Vacations,https://www.crunchbase.com/organization/land-and-cruise-vacations,"Tourism, Transportation","Fort Pierce, Florida, United States","Land and Cruise Vacations travel agency has been planning vacations for couples, families, friends and even singles.","1,005,975","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.landandcruisevacations.com/,"Land and Cruise Vacations travel agency has been planning vacations for couples, families, friends and even singles. They’ve planned romantic honeymoons in the Caribbean, girls’ weekends in New York City, kid-friendly Disneyland adventures, family reunions, Europe and much, much more. Everything they do is done on your schedule and most importantly, on your budget. ","Transportation, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Society for Research in Child Development,https://www.crunchbase.com/organization/society-for-research-in-child-development,"Child Care, Consulting, Human Resources, Life Science","Washington, District of Columbia, United States",The Society for Research in Child Development provides developmental sciences and developmental research to improve human lives.,"1,005,980","Washington DC Metro Area, Southern US",,Active,1933-01-01,year,,,,,Non-profit,https://www.srcd.org,"Society for Research in Child Development purposes of the Society are to provides multidisciplinary research in the field of human development. They also serves to governing council, standing committees, and members. Their mission is achieved through a variety of programs, publications, and policy advocacy initiatives. Their customer can contact them through mail, phone, and social media.","Administrative Services, Biotechnology, Health Care, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
