Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Helio Pur Technologies,https://www.crunchbase.com/organization/helio,"Internet, Mobile, Telecommunications","Los Angeles, California, United States","Helio, a mobile service that targets multimedia services for the youth market, runs a high-speed 3G network.","844,914","Greater Los Angeles Area, West Coast, Western US",,Closed,2005-02-01,day,2008-06-27,day,,none,For Profit,http://www.helio.com,"Helio is a premium mobile service that targets multimedia services for the youth market and runs over a high-speed 3G network.   Premium services include MySpace mobile, GPS-enabled Google Maps, GPS-powered Buddy Beacon and downloadable content sharing through ""gifting & begging"". Helio has retail stores in Santa Monica, San Diego, Palo Alto and Denver. A New York store is opening soon. Helio is a joint venture between SK Telecom and EarthLink with $440 million in funding.","Hardware, Internet Services, Mobile",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Care Solutions,https://www.crunchbase.com/organization/care-solutions-3841,"IT Management, Professional Services, Web Development","Atlanta, Georgia, United States","Care Solutions is an IT consulting firm that offers application development, administration, marketing, and professional development.","844,915","Greater Atlanta Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://www.caresolutions.com/,,"Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TriKon Teknology,https://www.crunchbase.com/organization/trikon-teknology,"Cloud Computing, Consulting, Enterprise Resource Planning (ERP), Software, Software Engineering","Scottsdale, Arizona, United States","TriKon Teknology deals with Oracle EPM applications & systems, managed services, cloud and consulting.","844,915","Greater Phoenix Area, Western US",Less than $1M,Closed,2011-01-01,year,,,,none,For Profit,http://www.tri-kon.com,,"Internet Services, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
sermon.net,https://www.crunchbase.com/organization/sermon-net,"Media and Entertainment, Video, Video Streaming","Sapulpa, Oklahoma, United States",sermon.net is a provider of media streaming solutions.,"844,919",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://sermon.net,,"Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Ted Brown Music Company, Inc.",https://www.crunchbase.com/organization/ted-brown-music-company-inc,"Music, Musical Instruments, Sales, Telecommunications","Tacoma, Washington, United States","Ted Brown Music is a family-owned company offering full line music instrument sales, rental, lessons and repair.","844,920","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://tedbrownmusic.com/,,"Hardware, Media and Entertainment, Music and Audio, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Houck,https://www.crunchbase.com/organization/houck-e9ae,"Commercial Real Estate, Construction, Professional Services","Los Angeles, California, United States",Houck is a contracting and construction management firm.,"844,925","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://houckinc.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PGP Capital Advisors,https://www.crunchbase.com/organization/pgp-capital-advisors,"Banking, Financial Services","Los Angeles, California, United States",PGP Capital Advisors is a boutique merchant bank.,"844,925","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,http://www.pgpcapital.com,"PGP Capital Advisors, LLC is a boutique merchant bank that provides high-impact, tailored advisory services in connection with mergers and acquisitions, private placements and corporate finance. They assist their clients first by identifying financial objectives that complement their corporate operating goals and strategy and, second, by executing customized transactions that are designed to achieve those objectives. In addition, through our strategic partnership with Wynnchurch Capital, they have a principal capability which enables us to invest capital into our clients’ businesses to meet their unique needs and objectives. As both advisor and principal, we have extensive experience in completing complex transactions for both publicly-traded and privately-held companies. ","Financial Services, Lending and Investments",1,Stewart Kim,1-10,,,,,,,,,,,,,Private,,,,,,
Total Business Solutions,https://www.crunchbase.com/organization/total-business-solutions-a85b,"Commercial, Furniture, Office Supplies, Wholesale","Portsmouth, Virginia, United States","Total Business Solutions offers office supplies, furniture, and promotional items.","844,926","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.creativebussol.com,"Total Business Solutions is a seller of office products. Their products include furniture, Interiors, copy paper, office essentials, ink, toner, breakroom supplies, snacks, janitorial, restroom paper supplies, letterhead, and business cards.","Commerce and Shopping, Consumer Goods, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Queen City Heating & Cooling,https://www.crunchbase.com/organization/queen-city-heating-cooling,"Construction, Customer Service, Facility Management, Heating, Ventilation, and Air Conditioning (HVAC)","Nixa, Missouri, United States",Queen City Heating & Cooling is an HVAC service provider that offers air conditioner and water heater installation and repair services.,"844,928",Midwestern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://queencityhvac.com/,,"Other, Professional Services, Real Estate",1,Justan Layne,11-50,,,,,,,,,,,,,Private,,,,,,
Ener-Corr Solutions,https://www.crunchbase.com/organization/ener-corr-solutions,"CleanTech, Environmental Engineering, Oil and Gas","Panama City Beach, Florida, United States","Ener-Corr Solutions is a disinfection and sanitation services company that provides nanotech HPC, virus busters, and environmental services.","844,930","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,http://www.ener-corr.com,,"Energy, Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
JHC,https://www.crunchbase.com/organization/jhc-1332,"Accounting, Bookkeeping and Payroll, Financial Services, Retirement","Corpus Christi, Texas, United States","JHC offers bookkeeping services, financial audits, tax preparation, sales tax, retirement planning, and quality financial advice services.","844,930",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.jenningshawley.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BrightServ,https://www.crunchbase.com/organization/brightserv,"Insurance, Property Insurance","Atlanta, Georgia, United States",BrightServ is providing solutions to the property and casualty insurance industry.,"844,935","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://brightserv.com,"BrightServ offers a variety of vendor management services and managed repair programs, helping them reduce cycle time and costs, and increasing customer satisfaction. It is providing solutions to the property and casualty insurance industry.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
AW Miller,https://www.crunchbase.com/organization/aw-miller,"Construction, Machinery Manufacturing","Harmony, Pennsylvania, United States",AW Miller is a full-service machine tool distributor that provides innovative manufacturing solutions and maintains premium.,"844,939","Great Lakes, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://awmiller.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Titus Construction Group, Inc.",https://www.crunchbase.com/organization/titus-construction-group-inc,Real Estate,"Fort Lauderdale, Florida, United States",Titus Construction Group is a construction company specializing in ceiling and exterior framing services.,"844,941","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://titusbuild.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Lehman, Hershberger & Company",https://www.crunchbase.com/organization/lehman-hershberger-company,"Accounting, Consulting, Financial Services","Goshen, Indiana, United States","Lehman, Hershberger & Company offers accounting, taxation, bookkeeping, cash flow management, payroll & IRS audit representation services.","844,943","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.lhpc.us/,,"Financial Services, Professional Services",2,"Karl F. Lehman, Regan Lehman",1-10,,,,,,,,,,,,,Private,,,,,,
Mathews Ford Lincoln Marion,https://www.crunchbase.com/organization/mathews-ford-marion,"Automotive, E-Commerce, Marketplace, Professional Services","Marion, Ohio, United States","Mathews Ford-Lincoln Marion is an automotive marketplace for new and used cars and spare parts, including maintenance and finance services.","844,945","Great Lakes, Midwestern US",,Active,1949-01-01,year,,,,,For Profit,https://www.mathewsfordmarion.com,,"Commerce and Shopping, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mid-South Wire,https://www.crunchbase.com/organization/mid-south-wire,"Industrial, Machinery Manufacturing, Manufacturing, Service Industry","Nashville, Tennessee, United States",Mid-South Wire manufactures carbon steel wiresand engineering services.,"844,946",Southern US,$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.midsouthwire.com,"Mid-South Wire is comminuted provide service they using material Logistics involves de-reeling the wire, passing it through an in-line strand annealing process, acid cleaning, application of a pre-galvanizing flux, and then passing the wire through a bath of molten zinc to create a zinc-iron alloy on the surface of the wire. As the wire emerges from the zinc, it goes through a wiping station to remove any excess. it is then chilled in water, for brightness.","Manufacturing, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Steele & Freeman,https://www.crunchbase.com/organization/steele-freeman,"Construction, Consulting, Real Estate","Boston, Massachusetts, United States",Steele & Freeman provides professional construction management services and leadership to help make their clients' projects successful.,"844,948","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://steelefreeman.com,,"Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
