Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Quinnian Health,https://www.crunchbase.com/organization/quinnian-health,"Health Care, Information Technology, Software","Chaska, Minnesota, United States",Quinnian Health is the Provider of healthcare software services.,"1,977,595","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,http://www.quinnianhealth.com/,"Provider of healthcare software services. The company offers telemedicine technology, healthcare and medical services to employers to build enterprise resilience and control rising healthcare costs.","Health Care, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NBASE-T Alliance,https://www.crunchbase.com/organization/nbase-t-alliance,Infrastructure,"Beaverton, Oregon, United States",NBASE-T Alliance focuses on building the ecosystem and consensus required to enable a new 2.5GBASE-T/5GBASE-T Ethernet standard.,"1,977,598","West Coast, Western US",,Active,,,,,,,For Profit,http://www.nbaset.org,,Other,,,,,,,,,,,,,,,,Private,,,,,,
MoCo Arts,https://www.crunchbase.com/organization/moco-arts,"Non Profit, Performing Arts, Training","Keene, New Hampshire, United States","MoCo Arts is an arts education organization offering classes in dance, theatre, and multi-arts camp.","1,977,600","East Coast, New England, Northeastern US",,Active,1991-01-01,year,,,,,Non-profit,https://moco.org,,"Education, Media and Entertainment, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vienna Family Dentistry,https://www.crunchbase.com/organization/vienna-family-dentistry,"Dental, Health Care, Medical","Clio, Michigan, United States","Vienna Family Dentistry provides cosmetic and general dentistry, implant dentistry, oral surgery, and pediatric dentistry services.","1,977,602","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.viennafamilydentistry.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
GervanoRA Data Services,https://www.crunchbase.com/organization/gervanora-data-services,"Consulting, Health Care, Medical","Buffalo Grove, Illinois, United States",GervanoRA Data Services is a medical research firm that offers reports through market intelligence and statistical anecdotes.,"1,977,603","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://gervanora.com/,,"Health Care, Professional Services",2,"Ravikumar Bura, Venu Lingala",51-100,,,,,,,,,,,,,Private,,,,,,
Aesthetic Genesis,https://www.crunchbase.com/organization/aesthetic-genesis,"Cosmetic Surgery, Health Care, Hospital","Redondo Beach, California, United States",Aesthetic Genesis is a skin care center that provides cosmetic dermatology services.,"1,977,603","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.aestheticgenesis.com/laser,"Aesthetic Genesis offers laser, injectables, thread lift, skin conditions, skin treatments, and a skin product line. They provides skin care products. They provide products that are available for online shopping. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
CommunityBuild Ventures,https://www.crunchbase.com/organization/communitybuild-ventures,"Communities, Consulting, Loyalty Programs, Service Industry","Atlanta, Georgia, United States",CommunityBuild Ventures is committed to eliminating racial disparities by developing powerful racial equity-driven leaders and organizations,"1,977,606","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://communitybuildventures.com/,,"Community and Lifestyle, Other, Professional Services, Sales and Marketing",1,Natasha A. Harrison,1-10,,,,,,,,,,,,,Private,,,,,,
Inflight Health,https://www.crunchbase.com/organization/inflight-health,"Data Integration, Health Care","Boise, Idaho, United States","Inflight Health is a digital platform in healthcare sector that provides integrated data, planning, and forecasting services.","1,977,611",Western US,$1M to $10M,Active,,,,,,,For Profit,https://inflighthealth.com,"Inflight Health offers performance measurement, 360° patient views, and  care management services. Integrates healthcare data includes an extensible model to accommodate numerous data types and use cases, a unified approach to integrating applications, data, and analytics, and delivering 360-degree patient views from clinical, claims, labs, RX, and other sources authenticate with existing identity directories reducing administrative overhead and authenticates with existing identity directories reducing administrative overhead.","Data and Analytics, Health Care, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cedar Valley Bank & Trust,https://www.crunchbase.com/organization/cedar-valley-bank-trust,"Banking, Financial Services","La Porte City, Iowa, United States","Cedar Valley Bank & Trust offers savings & deposit accounts, personal & business loans, cash management, online, & mobile banking services.","1,977,612",Midwestern US,,Active,2006-01-01,year,,,,,For Profit,https://www.cedarvalleybank.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dynasty Fab,https://www.crunchbase.com/organization/dynasty-fab,"Foundries, Mechanical Design, Mechanical Engineering","Roseville, Michigan, United States","Dynasty Fab offers metal fabrication, welding, design, machining, and assembly services for the aerospace and automotive industries.","1,977,613","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://dynastyfab.com,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Genesis Financial,https://www.crunchbase.com/organization/genesis-financial,,"New York, New York, United States",Genesis Financial,"1,977,618","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Highland Hills Ranch,https://www.crunchbase.com/organization/highland-hills-ranch,"Hunting, Sports, Training","The Dalles, Oregon, United States",Highland Hills Ranch is a hunting venue offering wing shooters the opportunity to hunt.,"1,977,618","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.highlandhillsranch.com,"Highland Hills Ranch provides Wing shooting with the rare opportunity to hunt. They offer chukar, pheasant, valley quail, and Hungarian partridge in their native habitats for the shooting experience. Their services include unsurpassed service, hospitality, relax and enjoy, and sporting life.","Education, Sports",1,Dennis Macnab,11-50,,,,,,,,,,,,,Private,,,,,,
Cortex Vertical,https://www.crunchbase.com/organization/cortex-vertical,"Business Intelligence, Project Management, Software, Training","Englewood Cliffs, New Jersey, United States",Cortex vertical in digital asset management implementations and systems integrations business analysis implementation planning project.,"1,977,622","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.cortex-vertical.com/,,"Administrative Services, Data and Analytics, Education, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
A Small Business Solution,https://www.crunchbase.com/organization/a-small-business-solution,"Accounting, Financial Services, Professional Services","Broomfield, Colorado, United States",A Small Business Solution is an accounting and tax preparation firm.,"1,977,626","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://asmallbizsolution.com/,,"Financial Services, Other, Professional Services",1,Katie Small,1-10,,,,,,,,,,,,,Private,,,,,,
Datrontech,https://www.crunchbase.com/organization/datrontech,Internet of Things,"Sunnyvale, California, United States","Datrontech provides vehicle and survey products such as pedal effort sensor, speed sensors, slip angle, data recording, ect.","1,977,626","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://datrontechnology.co.uk,,Internet Services,1,Steve King,1-10,,,,,,,,,,,,,Private,,,,,,
The OES Company,https://www.crunchbase.com/organization/the-oes-company,"Automotive, SaaS, Software","Frisco, Texas, United States",The OES Company is a dealership and mobile service company that offers software and SaaS solutions for the automotive industry.,"1,977,627","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.theoescompany.com,,"Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Swaim Biological,https://www.crunchbase.com/organization/swaim-biological,"Compliance, Construction, Environmental Consulting","Livermore, California, United States",Swaim Biological provides environmental consulting and biological research services.,"1,977,628","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.swaimbio.com,"Swaim Biological is a multidisciplinary environmental consulting firm that applies scientific, experience, initiative, and innovation to natural resource management. SBI has provided clients with solutions to conservation issues. They conduct protocol-level status surveys, prepare mitigation and monitoring plans, habitat enhancement, management, and restoration plans, and develop take-avoidance measures for all levels of impact.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kata Logistics,https://www.crunchbase.com/organization/kata-logistics,"Freight Service, Logistics, Transportation","Austin, Texas, United States",Kata Logistics offers managed transportation and other value-added logistics services.,"1,977,631",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://katalogistics.com,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Bonneville Communications,https://www.crunchbase.com/organization/bonneville-communications,"Advertising, Consulting, Marketing","Salt Lake City, Utah, United States","Bonneville Communications is a communications consulting firm that provides branding, media buying, and marketing services.","1,977,636",Western US,,Active,1978-01-01,year,,,,,For Profit,https://www.bonnevillecommunications.com,,"Advertising, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
SMP INFO TECH,https://www.crunchbase.com/organization/smp-info-tech,"Email Marketing, Web Design, Web Hosting","Hanover Park, Illinois, United States","SMP INFO TECH offers website design, web hosting and email marketing services.","1,977,642","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://www.smpinfo.com/,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Earl Miller Productions , Inc.",https://www.crunchbase.com/organization/earl-miller-productions-inc,"Advertising, Film Production, Media and Entertainment, TV Production","Austin, Texas, United States","Earl Miller Productions, Inc. is a media production company.","1,977,647",Southern US,$1M to $10M,Active,1975-01-01,day,,,,,For Profit,https://www.earlmillerproductions.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cue Data Services,https://www.crunchbase.com/organization/cue-data-services,"Recruiting, Staffing Agency","Norwell, Massachusetts, United States",Cue Data Services is the provider of information technology staffing services,"1,977,649","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,1993-01-01,year,2010-05-01,month,2010-01-01,year,For Profit,http://www.cuedata.com/,"Cue Data Services is the provider of information technology staffing services. The company operates as a software consulting company and specializes in information technology staffing and recruitment services. It also offers network engineering, testing, project management, systems programming, human resources management and consulting services.","Administrative Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Gator Homes Realty,https://www.crunchbase.com/organization/gator-homes-realty,"Real Estate, Rental Property, Residential","Alachua, Florida, United States",Gator Homes Realty provides residential real estate services.,"1,977,652","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.gatorhomes.com,"Gator Homes Realty is a real estate brokerage company. They assist buyers, sellers, landlords, tenants, and tenants in the purchase and sale of property. They offer residential real estate services. They assist in the purchase and sale of homes.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
