Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Doorley Agency,https://www.crunchbase.com/organization/doorley-agency,"Commercial Insurance, Insurance, Life Insurance, Professional Services","East Greenwich, Rhode Island, United States",Doorley is a insurance company.,"2,295,874","East Coast, New England, Northeastern US",,Active,1956-01-01,year,,,,,For Profit,http://www.doorleyagency.com/,"Doorley Agency Inc represent over fifteen of the top local and national insurance carriers, we will shop for the best price and policy for you. Whether you’re looking for auto insurance, homeowners, business insurance, or group life and health insurance, you always can rely on Doorley Insurance Agency’s personalized service and tailored coverage plans. With the ability to shop among its many different carriers, Doorley Agency matches customers with individualized coverage programs.","Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Base Camp Trenton,https://www.crunchbase.com/organization/base-camp-trenton,"Coworking, Leasing, Real Estate","Trenton, New Jersey, United States",Base Camp Trenton offers coworking space and leasing services.,"2,295,875","East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.basecamptrenton.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Connect-EZ,https://www.crunchbase.com/organization/connect-ez,"Industrial, Technical Support, Test and Measurement","Harveysburg, Ohio, United States",Connect-EZ creates a series of shop-welded connection devices to rush up construction for structural engineering firms.,"2,295,878","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://theconnect-ez.com,"Connect-EZ provides miscellaneous steel for the commercial building industry, including office buildings, and warehouses. They provide beams and columns, bracing, ladders, stairs, rails, and dock stairs. They also provide testing and technical services.","Data and Analytics, Information Technology, Manufacturing, Other",2,"Bob Foley, Terry Tincher",11-50,,,,,,,,,,,,,Private,,,,,,
Lodo Chair Massage,https://www.crunchbase.com/organization/lodo-chair-massage,"Fitness, Therapeutics, Wellness","Denver, Colorado, United States","Lodo Chair Massage provides on-site chair massage and remote wellness classes for workplace, office, and corporate events.","2,295,879","Greater Denver Area, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://lodochairmassage.com,"Lodo Chair Massage offers services such as workplace massage, hotel and event massage, corporate massage packages, workplace yoga, hotel and event yoga, corporate yoga packages, massage and yoga benefits, and management bios.","Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Stratevise,https://www.crunchbase.com/organization/stratevise,"Business Development, Consulting, Professional Services","Waltham, Massachusetts, United States","Stratevise provides strategic advisory, business development and consulting services to companies to expand international sales.","2,295,880","Greater Boston Area, East Coast, New England",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://stratevise.com,,"Other, Professional Services",3,"Gary Christelis, Rida Baalbaki, Yvonne Schlaeppi",1-10,,,,,,,,,,,,,Private,,,,,,
Techniprise,https://www.crunchbase.com/organization/techniprise,"Productivity Tools, Software, Software Engineering, Technical Support","Worthington, Ohio, United States","Techniprise provides products, engineering services, hardware, and software tools to support programable logic design.","2,295,889","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.techniprise.com,,"Information Technology, Other, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpha Fusion Digital,https://www.crunchbase.com/organization/alpha-fusion-digital,"Consulting, Digital Marketing, SEO","Brooklyn, New York, United States","Alpha Fusion Digital is a digital marketing firm that provides SEO, Google Ads, social media marketing, and website-building services.","2,295,893","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.alphafusiondigital.com/,,"Internet Services, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Western Cast Parts LLC,https://www.crunchbase.com/organization/western-cast-parts-llc,"Industrial, Service Industry, Wholesale","Phoenix, Arizona, United States",Western Cast Parts is a wholesale company that provides ferrous and nonferrous castings as well as services to a variety of markets.,"2,295,895","Greater Phoenix Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.westerncastparts.com,,"Commerce and Shopping, Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
Albany Print,https://www.crunchbase.com/organization/albany-print,"Advertising, Printing, Retail","Springfield, Arkansas, United States","Albany Print is a printing shop that specialises in the colour printing of books, posters, brochures, and business cards.","2,295,898",Southern US,,Active,,,,,,,For Profit,http://www.albany-print.com,,"Advertising, Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Website Profs,https://www.crunchbase.com/organization/website-profs,"Advertising, Apps, E-Commerce, Information Technology, Internet, Marketing, Social Media, Software, Web Design, Web Development","Pompano Beach, Florida, United States",Professional Web Design & Development,"2,295,902","Greater Miami Area, East Coast, Southern US",,Active,2010-11-01,day,,,,,For Profit,https://www.websiteprofs.com/,"Website Profs is a prominent IT firm Located in Florida, and offers 360° digital representation through logos, websites, marketing, and software development solutions. Our Philosophy:: “Customer satisfaction and Innovation are the two components that drive us towards excellence” Our team comprises of highly experienced mobile strategists, designers, programmers and developers who share a passion to create engaging web and mobile user-experiences.","Advertising, Apps, Commerce and Shopping, Design, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Termine Group,https://www.crunchbase.com/organization/termine-group,"Business Development, Chemical, Energy, Management Consulting","The Woodlands, Texas, United States","Termine Group is a chemical and energy consulting firm that provides expert litigation, mergers, and acquisition services.","2,295,903","Greater Houston Area, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.termine.com/,,"Energy, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Seedhouse,https://www.crunchbase.com/organization/seedhouse-58a2,"Brand Marketing, Graphic Design, Packaging Services","Chicago, Illinois, United States","Seedhouse is a design studio that provides brand strategy, identity, logo, and packaging design services.","2,295,908","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://seed-house.com,,"Administrative Services, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Queue.NYC,https://www.crunchbase.com/organization/queue-nyc,"Content, Content Creators, Incubators, Social Media Marketing","Brooklyn, New York, United States",Queue.NYC is a new kind of media company structured like an incubator to help content creators become micro enterprises and grow businesses.,"2,295,908","Greater New York Area, East Coast, Northeastern US",,Active,2019-07-01,day,,,,,For Profit,http://queue.nyc,,"Financial Services, Lending and Investments, Media and Entertainment, Sales and Marketing",3,"Emmanuel Hyppolite, Lory George, Yves Darbouze",11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Solidware Technologies,https://www.crunchbase.com/organization/solidware-technologies,"Big Data, Information Technology, iOS, Software, Telecommunications","Boulder, Colorado, United States","Solidware Technologies is a Provider of engineering tools to improve software quality with focusing on integration, automation.","2,295,911","Greater Denver Area, Western US",,Closed,2004-01-01,year,,,,none,For Profit,https://www.solidwaretechnologies.com,"Provider of engineering tools to improve software quality with focusing on integration, automation, and visualization. The company develops analytical test platform, which focuses on existing test infrastructure on code that matters and code at risk automating intelligence to support decision-making at various levels of software organizations.","Data and Analytics, Hardware, Information Technology, Mobile, Platforms, Software",,,,,,,,,,,,,,,,Private,,,,,,
Bestly,https://www.crunchbase.com/organization/bestly,,"San Francisco, California, United States",A/B testing for native mobile apps,"2,295,912","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://best.ly,"Bestly is the best and easiest way to add A/B testing and staged rollouts to native mobile applications. If you can think it, you can test it. - Easily create weighted variations of your app to test new features & ideas. - Quickly discover which changes maximize your conversion rate and then commit those changes. - Release a feature via a staged rollout, starting with a small percentage of your userbase and then increasing it. - Easily integrate Bestly with your native iOS application (no HTML, no webviews). Android coming soon. - Use our dashboard to create experiments and control them on the fly. - As soon as we know, you know. See your experiment's results in real time.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
KemTechnology,https://www.crunchbase.com/organization/kemtechnology,"Information Technology, Project Management, Security","Washington, District of Columbia, United States",KemTechnology is an IT services firm that offers systems integration and amazon web services.,"2,295,927","Washington DC Metro Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://kemtechnology.com,"KemTechnology provides security, information assurance, IT project management, applications, desktop virtualization, networking, multi-layered computing, AWS services, and Apple services. They help clients identify, develop, and test internal control policies and procedures within business processes and information technology environments.","Administrative Services, Information Technology, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
SUPERthrive,https://www.crunchbase.com/organization/superthrive,"Chemical, Home and Garden, Retail","Norton, Massachusetts, United States",SUPERthrive is a vitamin-based garden product brand.,"2,295,928","East Coast, New England, Northeastern US",,Active,1939-01-01,year,,,,,For Profit,https://superthrive.com,"Superthrive is a solution for gardening items. Protect their transplants, revitalize stressed plants, and create copious yields. Their vitamin solution promotes the natural building blocks that plants produce when growing in optimal conditions, boosting development from the inside out.","Commerce and Shopping, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Sky Country Real Estate,https://www.crunchbase.com/organization/blue-sky-country-real-estate,"Building Maintenance, Construction, Real Estate","Blooming Grove, Texas, United States",Blue Sky Country Real Estate is a construction company located in Blooming Grove.,"2,295,933",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://blueskycountry.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Misner Benefits,https://www.crunchbase.com/organization/misner-benefits,"Health Insurance, Insurance, Life Insurance","Woodbourne, New York, United States","Misner Benefits provides employee health, life insurance, and long-term medical insurance.","2,295,934","East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://misnerbenefits.com,"Misner Benefits is an insurance company that provides services like business medical insurance, life insurance, disability insurance, long term care insurance, Medicare Supplements, and RX Plans, Annuities, medical insurance, dental insurance, health savings accounts, short and long-term disability, Medicare and retiree plans, group life insurance, group long-term care insurance, and flexible spending accounts.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
