Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Safe Guard Commercial Services,https://www.crunchbase.com/organization/safe-guard-commercial-services,Professional Services,"St Louis, Missouri, United States","Safe Guard Commercial Services is a provider of commercial hood, exhaust cleaning to restaurants and commercial kitchens.","1,913,773",Midwestern US,Less than $1M,Active,1989-01-01,year,,,,,For Profit,http://www.safeguardcs.com,"Safe Guard Commercial services provides exhaust cleaning for St Louis Missouri and surrounding regions. Safe Guard Commercial Services specializes in all commercial kitchen cleaning and service needs including: Exhaust Cleaning, Steam Cleaning, Appliance, Cleaning, Window Washing, Fire extinguisher service and repair, fan belt replacement and other commercial kitchen services.",Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carbide Depot,https://www.crunchbase.com/organization/carbide-depot,"E-Commerce, Industrial, Manufacturing","Bessemer, Alabama, United States","Carbide Depot is an e-shop that provides shim seats, spare parts, drilling, boring bars, milling cutter, and tool holders.","1,913,775",Southern US,Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.carbidedepot.com/,,"Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cerami Creative,https://www.crunchbase.com/organization/cerami-creative,"Advertising, Photography, Public Relations, SEO, Social Media Marketing, Web Design","Philadelphia, Pennsylvania, United States","Cerami Creative provides branding, SEO, public relations, content creation, photography, web design, and social media marketing services.","1,913,775","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://ceramicreative.com/,,"Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Recycling Equipment,https://www.crunchbase.com/organization/global-recycling-equipment,"Industrial, Manufacturing, Recycling","Streator, Illinois, United States",Global Recycling Equipment is a manufacturer of recycling equipment.,"1,913,783","Great Lakes, Midwestern US",,Active,1966-01-01,year,,,,,For Profit,https://globalrecyclingequipment.com,"Global Recycling Equipment is a recycling equipment company. They manufacture E-Waste recycling, metal recycling, plastic recycling, tire recycling, wood pallet recycling, and others. Their specialist range of shredding equipment will allow customers to begin shredding and recycling various types of wood, such as wood crates, wood palettes, wood construction materials, conventional train tracks, wooden ties, wood furniture, and so on.","Manufacturing, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
BlendingHub,https://www.crunchbase.com/organization/blendinghub,"Financial Services, FinTech","Irvine, California, United States",Blockchain enabled lending technology,"1,913,783","Greater Los Angeles Area, West Coast, Western US",,Active,2019-08-31,day,,,,,For Profit,http://www.blendinghub.com,"Not an evolution, a revolution. BLENDINGHUB: Blockchain Lending Platform  A deceptively simple end-to-end process by which a loan can be digitally and securely applied for, underwritten and funded using blockchain technology. With proprietary technology and processes, the BLENDINGHUB blockchain lending process provides a lender with a seamless, transparent and incorruptible ecosystem through which it can directly collect information from a borrower, make a credit decision, fund a loan and store the collateral. This ecosystem utilizes a distributed ledger to record, encrypt and store each transaction and guarantee the validity of a transaction by recording it not only on a main register but a connected distributed system of registers, all of which are connected through a secure validation mechanism.The resulting process can originate a loan at virtually no cost. This means that markets previously under served due to origination costs instantly become untapped reservoirs of new potential borrowers. This is the definition of disruptive innovation.",Financial Services,1,Matt Becklin,1-10,2,Seed,,USD,,,USD,,,,,,Private,,,,,,
Dunklin County Transit,https://www.crunchbase.com/organization/dunklin-county-transit,"Public Transportation, Taxi Service, Transportation","Malden, Missouri, United States","Dunklin County Transit helps with the medical, educational, employment, or social needs of people.","1,913,786",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.dctsmalden.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cabrera Ramos Architects,https://www.crunchbase.com/organization/cabrera-ramos-architects,"Architecture, CAD, Commercial","Doral, Florida, United States",Cabrera Ramos Architects is an architecture and planning firm.,"1,913,786","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://cabreraramos.com,"Cabrera Ramos Architects offers land planning, space planning, and architectural services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Design, Other, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Open,https://www.crunchbase.com/organization/open-8185,"Information Technology, Messaging, Mobile Apps, Software","Reno, Nevada, United States",Open is a messaging app that allows its user to share their true thoughts and feelings.,"1,913,790",Western US,,Active,,,,,,,For Profit,https://letsopen.co/,Open is a messaging app that allows its user to share their true thoughts and feelings. Open provides anonymous messaging services to allow its users to communicate openly with each other and form genuine connections,"Apps, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Software",,,,1,Seed,,USD,,,USD,,Quiet Capital,,1,,Private,,,,,,
SavingsAngel,https://www.crunchbase.com/organization/savingsangel,Internet,"Orlando, Florida, United States","Nationally Syndicated Consumer tips, offers, reviews","1,913,791","East Coast, Southern US",,Active,2007-01-20,day,,,,,For Profit,https://savingsangel.com/,"Save more. Earn more. Live Abundantly.  TV personality, syndicated newspaper consumer columnist, and stage improv comedian Josh Elledge, Chief Executive Angel of SavingsAngel.com shares how to save money, make more money, and live a more abundant life. Join our thriving blog, youtube, podcast, and social media community. Listen/read/watch our latest deals, freebies, coupons and other money-saving tools. Learn how to save money at the grocery store without extreme couponing. Learn how to earn more money with an abundance mindset and some great ideas for starting your own business and working on the side.  Need shopping recommendations and product reviews? This is the right place. I regularly discuss product reviews, travel savings, energy savings, holiday black Friday Christmas shopping secrets, how to save money with your car, internet shopping savings, family savings with kids, how to be more productive, how to have less stress, and get organized.  You’ll also learn how personal development and personal finance skills can help you lead to a more abundant life. Recommended for moms, dads, singles, retired, college students, business owners, and anyone in leadership position.",Internet Services,1,Josh Elledge,1-10,,,,,,,,,,,,,Private,,,,,,
Swampfox Aerial,https://www.crunchbase.com/organization/swampfox-aerial,Business Development,"Mount Pleasant, South Carolina, United States",Swampfox Aerial is a proivder of business services.,"1,913,799","East Coast, Southern US",,Active,,,,,,,For Profit,,Swampfox Aerial is a proivder of business services.,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Stoney Creek Social Media,https://www.crunchbase.com/organization/stoney-creek-social-media,"Advertising, Digital Marketing, Social Media","Coldwater, Michigan, United States","Stoney Creek Social Media specializes in social media management, SEO, internet marketing, and social media consulting services.","1,913,800","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.stoneycreeksocialmedia.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brixsy Audit,https://www.crunchbase.com/organization/brixsy-audit,"Real Estate, Retail","Philadelphia, Pennsylvania, United States",Brixsy delivers the insight that helps real estate investors navigate off-market real estate opportunities.,"1,913,802","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.brixsy.com/,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Master Precision Machining,https://www.crunchbase.com/organization/master-precision-machining,"Industrial Manufacturing, Manufacturing, Sales","Santa Clara, California, United States","Master Precision Machining offers metrology, milling, and finishing services for industrial parts.","1,913,807","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://master-precision.com,"Master Precision Machining specializes in fabricating copper, aluminum, brass, plastics, and stainless steel materials. Their services include engineering, milling, finishing, and metrology services. They also specialize in controlling mirrored machine surfaces.","Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Newington Chamber of Commerce,https://www.crunchbase.com/organization/newington-chamber-of-commerce,Association,"Newington, Connecticut, United States",Your Newington Chamber of Commerce is an instrument of action designed to be a representative voice of business in the community.,"1,913,808","East Coast, New England, Northeastern US",Less than $1M,Active,1945-01-01,year,,,,,For Profit,http://www.newingtonchamber.com/,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
FORGE Architecture,https://www.crunchbase.com/organization/forge-architecture,"Architecture, Civil Engineering, Construction, Interior Design","San Francisco, California, United States","FORGE Architecture offers construction processes, architecture, interior design, and consulting services.","1,913,814","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.forge-arch.com,,"Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
BCS Overland Park / Leawood Kansas,https://www.crunchbase.com/organization/bcs-overland-park,Consulting,"Overland Park, Kansas, United States","BCS Overland Park / Leawood Kansas is a job hunting company for executives, offering personalized campaigns and negotiation.","1,913,817",Midwestern US,Less than $1M,Active,2000-01-01,day,,,,,For Profit,http://www.bcskansas.com,"BCS is a professional company located in Overland Park, Kansas that assists clients with career search and transition. BCS works with executives from all walks of professional career disciplines. Our team has more than 20 years of experience assisting professionals with career search and transition.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
California Allstars,https://www.crunchbase.com/organization/california-allstars,"Fitness, Sports, Training","Livermore, California, United States",California Allstars provides a cheerleading training facility for ages 5 to 19.,"1,913,819","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.californiaallstars.com,,"Education, Sports",1,Tannaz Emamjomeh,1-10,,,,,,,,,,,,,Private,,,,,,
A.N.A. Consultants,https://www.crunchbase.com/organization/a-n-a-consultants-l-l-c,Consulting,"Colleyville, Texas, United States",A.N.A. Consultants is a civil engineering company that offers engineering and consultancy services.,"1,913,826","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://anallc.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kriss Products,https://www.crunchbase.com/organization/kriss-products,"Chemical, Chemical Engineering, Water Purification","Minneapolis, Minnesota, United States",Kriss Products is a water treatment and chemical company.,"1,913,827","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.krissproducts.com,"Kriss Products supplies water treatment programs. Their products blend water treatment chemicals for use in industrial and commercial boilers, cooling towers, and closed recirculating systems.","Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
