Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Meritek,https://www.crunchbase.com/organization/meritek,"Apps, Business Intelligence, SEO, Web Development","Trenton, New Jersey, United States","Meritek specialises in services like web development, SEO, business intelligence, analysis, data architecture, and others.","1,500,956","East Coast, Northeastern US",,Active,,,,,,,For Profit,http://meritekinc.com/,,"Apps, Data and Analytics, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
BrightLeaf Homes,https://www.crunchbase.com/organization/brightleaf-homes,"Construction, Green Building, Home Renovation, Real Estate","Hinsdale, Illinois, United States",BrightLeaf Homes is a construction and real estate company.,"1,500,959","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://brightleafhomes.com,"BrightLeaf is a custom home builder. They provide services from custom home building, new construction homes, real estate, green construction, energy star homes, custom home design, real estate advising, luxury homes, real estate services, and modern homes. It does green custom buildings and home renovation work also.","Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alltech Computers,https://www.crunchbase.com/organization/alltech-computers,"Information Technology, Mobile, Software","Arroyo Grande, California, United States",Alltech Computers provides professional technical support for small to medium-sized organizations.,"1,500,961","West Coast, Western US",Less than $1M,Active,2000-01-01,day,,,,,For Profit,https://www.alltechslo.com/,,"Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Haan Development,https://www.crunchbase.com/organization/haan-development,"Commercial Real Estate, Consulting, Property Management, Real Estate","Harbor Springs, Michigan, United States",Haan Development is a real estate company that provides property development and consulting services.,"1,500,963","Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://haandev.com,"Haan Development is a real estate development company that undertakes various multi-family developments. These include senior housing, affordable communities, and adaptive reuse units. The company works independently and in collaboration with other entities on development and consulting projects. The owner, Gerald Haan, works directly with all ongoing development and consulting projects. The company also provides property management services and operates in the commercial real estate sector.","Professional Services, Real Estate",1,Gerald Haan,11-50,,,,,,,,,,,,,Private,,,,,,
Amana Heritage Society,https://www.crunchbase.com/organization/amana-heritage-society,"Events, Museums and Historical Sites, Non Profit","Amana, Iowa, United States","Amana Heritage Society is a museum with historical artifacts, library archives, cultural events, and special WW1 exhibits.","1,500,968",Midwestern US,$10M to $50M,Active,1968-01-01,year,,,,,Non-profit,https://amanaheritage.org,,"Events, Media and Entertainment, Other, Social Impact, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Stan Stephens Wildlife & Glacier Cruises,https://www.crunchbase.com/organization/stan-stephens-wildlife-glacier-cruises,"Adventure Travel, Recreation, Tourism","Valdez, Alaska, United States","Stan Stephens Wildlife & Glacier Cruises is a travel agency that offers tour boats, fishing, and hunting charters experiences.","1,500,968",Western US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.stephenscruises.com/,,"Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
RLH Tax Services,https://www.crunchbase.com/organization/rlh-tax-services,"Accounting, Bookkeeping and Payroll, Finance, Financial Services","Oklahoma City, Oklahoma, United States","RLH Tax Services tax & accounting firm that provides nationwide tax preparation, tax debt/lien resolution, payroll & bookkeeping services.","1,500,968",Southern US,,Active,,,,,,,For Profit,https://oklahomacity-taxhelp.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Autumn Trace Senior Communities,https://www.crunchbase.com/organization/autumn-trace-senior-communities,"Elder Care, Health Care, Personal Health","Columbia City, Indiana, United States",Autumn Trace Senior Communities offers residential services for elders.,"1,500,970","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://autumntracecommunities.com,"Autumn Trace Senior Communities is dedicated to every resident, family member, and staff person to deliver on our commitment to being the best senior living community in the areas we serve. They have worry-free living with all meals, housekeeping, and maintenance included in one monthly fee the family members will have the independence they desire with as much assistance as is needed.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Sticker Guru,https://www.crunchbase.com/organization/sticker-guru,"Consumer Goods, E-Commerce, Fashion, Paper Manufacturing","San Diego, California, United States",Sticker Guru is an e-commerce store that sells a wide range of stickers and stationery accessories.,"1,500,971","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://stickerguruco.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing",1,Lisa Zhou,1-10,,,,,,,,,,,,,Private,,,,,,
Visions Strategic Marketing LLC,https://www.crunchbase.com/organization/visions-strategic-marketing-llc,"Apps, Business Development, Consulting, Hardware, Project Management","Columbia, Maryland, United States","Visions Strategic Marketing provides quality management, project management, and process improvement for public and private sector firms.","1,500,976","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.vsmconcepts.com,"Visions Strategic Marketing is a boutique Consulting firm.  They services includes program and project management, business process engineering, strategy, quality management, independent validation and verification, and organizational development.","Administrative Services, Apps, Hardware, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SNTG,https://www.crunchbase.com/organization/sntg,"Legal, Professional Services, Real Estate","Mclean, Virginia, United States","SNTG is a title and escrow firm that focuses on processing and closing refinance, conventional purchase, sale, and foreclosure transactions.","1,500,982","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.sntg.us/,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jefferson Healthcare Center,https://www.crunchbase.com/organization/jefferson-healthcare-center,"Health Care, Housekeeping Service, Nursing and Residential Care, Rehabilitation, Therapeutics","Jefferson, Ohio, United States",Jefferson Healthcare Center offers nursing and physical therapy services.,"1,500,986","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.jefferson-healthcare.net,"Jefferson Healthcare Center provides health care services that include occupational therapy, speech therapy, respite care, hospice care, nursing, and physical therapy services. They also provide housekeeping, dining and nutrition services, personal care assistance, and dialysis services.","Administrative Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Boca Raton SEO Company eBusiness Strategies,https://www.crunchbase.com/organization/ebusiness-strategies,"Advertising, SEM, SEO","Boca Raton, Florida, United States",eBusiness Strategies offers a range of local search engine optimization and website development services.,"1,500,988","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.ebusiness-strategies.com,"eBusiness Strategies is a local search engine optimization (SEO) and website development service provider in Boca Raton, Florida.  They provide expert services to select mid to large size business clients from all over the United States from their Boca Raton, FL office. Unlike many ""one size fits all"" SEO service providers, their comprehensive and consistently effective SEO services are custom tailored to each client's specific business objectives. Possessing extensive knowledge search marketing trends they are able to employ Fortune 500 level strategies to the campaigns of our local search engine marketing service clients. They are 100% focused on the rapidly and constantly evolving SEO landscape, it is this focus that allows them to keep their customers ahead of the competition. Not all website developers are created equal. Having a beautiful website for your business is all well and good but completely useless if no one can find you online. It is this fact that drives eBusiness Strategies design philosophy. They create sleek, current and professional designs with a constant eye to SEO friendliness and a positive user experience. More isn't always better, they design sites that cater to what a potential user is looking for rather than unnecessary features and functionality. As a complete web development firm eBusiness Strategies offers a full slate of services that are a must for today's business. They can manage your social media campaigns, develop website content and provide top notch hosting services. If you are looking for website development or SEO services in Boca Raton, Florida or anywhere else in the United States you owe it to your business to contact them about your project.","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Restore Wellness Centre,https://www.crunchbase.com/organization/restore-wellness-centre,"Health Care, Medical, Wellness","Abilene, Texas, United States","Restore Wellness Centre offers solutions for nutrition, hormone balance, fitness, and permanent weight control services.","1,500,991",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.restorewellnesscentre.com,"Restore Wellness Centre is a health-care provider that specializes in functional and integrative medicine. The Centre offers a range of services including wellness and nutrition consultation, mental health support, aesthetics, and sexual health treatment. They also provide laser therapy for pain relief and health restoration. The Centre is led by Dr. Ken Patterson, MD. They also offer educational programs on topics such as hormone imbalances and their effects on sleep cycles, carbohydrate cravings, and fat burning.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hallmark Inns & Resorts,https://www.crunchbase.com/organization/hallmark-inns-resorts,"Hospitality, Resorts","Lake Oswego, Oregon, United States",Hallmark Inns & Resorts provides hospitality services.,"1,500,999","West Coast, Western US",$10M to $50M,Active,1962-01-01,day,,,,,For Profit,https://www.hallmarkinns.com/,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
