Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rockview Rehabiliation,https://www.crunchbase.com/organization/rockview-rehabiliation,"Biotechnology, Health Care, Medical","Muscle Shoals, Alabama, United States","Rockview Rehabiliation is a Physical Therapy, Lymphedema Management Center.","209,827",Southern US,$1M to $10M,Active,2014-09-25,day,,,,,For Profit,http://www.rockviewgroupe.com,"Rockview Rehabiliation is a Physical Therapy, Lymphedema Management Center. Lymphedema is caused by a blockage in your lymphatic system, an important part of your immune and circulatory systems. The blockage prevents lymph fluid from draining well, and as the fluid builds up, the swelling continues. Lymphedema is most commonly caused by the removal of or damage to your lymph nodes as a part of cancer treatment.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Journyx,https://www.crunchbase.com/organization/journyx,"Software, Task Management","Austin, Texas, United States",Pinning things that inspire in the workplace. We're not just about tracking time.,"209,828",Southern US,$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.journyx.com,Pinning things that inspire in the workplace. We're not just about tracking time. We value fostering relationships today & building their futures for tomorrow.,Software,1,Curt Finch,11-50,1,,,USD,,,USD,,Jump.net Ventures,1,1,1,Private,,,,,,
Goldman Sachs Bank USA,https://www.crunchbase.com/organization/goldman-sachs-bank-usa,"Banking, Finance, Financial Services","New York, New York, United States",Goldman Sachs Bank USA provides various banking products and services.,"209,829","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,,"Goldman Sachs Bank USA provides various banking products and services. GS Bank is a New York State-chartered bank that is a wholly-owned, direct subsidiary of The Goldman Sachs Group, Inc. GS Bank is a member of the FDIC and Federal Reserve System and is subject to the regulation and supervision of the Federal Reserve, the New York State Department of Financial Services and the Consumer Financial Protection Bureau.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Fountain Greetings,https://www.crunchbase.com/organization/fountain-greetings-2,"E-Commerce, Fashion, Gift Card","New York, New York, United States",The Best Greetings & Gifting Experience,"209,831","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.fountaingreetings.com,"Fountain is on a mission to create the world’s best greeting and gifting experience and bring back the lost art of the handwritten-card. Fountain allows our customers to send a handwritten card along with a gift in under 2 minutes. We’re modernizing the greeting and gifting industry through technology and creating a service that helps make human connections more personal. Whether you want to wish your friend a happy birthday, thank Mom for being awesome, or just touch base with a client, Fountain makes it easily happen.","Clothing and Apparel, Commerce and Shopping, Design, Financial Services",2,"Kunal Sheth, Thomas McKay",1-10,1,Seed,25000,USD,25000,25000,USD,25000,Coolhouse Labs,,1,,Private,,,,,,
LEAF Commercial Capital,https://www.crunchbase.com/organization/leaf-commercial-capital,"Finance, Financial Services","Philadelphia, Pennsylvania, United States","LEAF Commercial Capital engages in equipment lease, note origination servicing and financing activities.","209,832","Greater Philadelphia Area, Great Lakes, Northeastern US",$100M to $500M,Active,2010-01-01,year,2017-07-20,day,,,For Profit,http://www.leafnow.com,"LEAF Commercial Capital, Inc. (""LEAF"") is a national equipment leasing and finance company headquartered in Philadelphia, PA, with a sales and service center in Moberly, MO and a call center in Orange County, CA. LEAF's core competency is the ability to assist vendors and manufacturers in maximizing financing as a revenue generating strategy.",Financial Services,1,Crit DeMent,251-500,1,M&A,,,,75000000,USD,75000000,Eos Partners,1,1,,Private,,,,,,
Veritext,https://www.crunchbase.com/organization/veritext,"Advice, Consulting, Document Management, Legal, Management Consulting, Social Assistance","Florham Park, New Jersey, United States",Veritext provides deposition and litigation support services to the legal services industry.,"209,832","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1997-01-01,year,2016-02-01,day,,,For Profit,https://www.veritext.com,"Veritext Corp. provides deposition and litigation support services to the legal services industry. The company's services include court reporting, transcript repository, real-time depositions monitoring and video shooting, text annotation, electronic transcripts delivery, remote video streaming, and video conferencing services. It also provides legal documents interpreting, discovery, and hosting and trial preparation services. In addition, the company provides Veritext Exhibit Management Solution (XMS), a digital solution for managing exhibits before, during, and after the deposition. Veritext Corp. was founded in 1997 and is based in Florham Park, New Jersey with additional offices in New York and Mineola, New York; Philadelphia, Pennsylvania; Miami, Florida; Chicago, Illinois; and Los Angeles, California.","Government and Military, Information Technology, Media and Entertainment, Professional Services, Software",1,Nancy Josephs,251-500,1,M&A,,,,20000000,USD,20000000,Maranon Capital,,1,8,Private,,,,,,
QPe - Quick Performing Ecommerce,https://www.crunchbase.com/organization/qpe,E-Commerce Platforms,"Poulsbo, Washington, United States",QPe is a SaaS-based E-commerce platform that helps enterprises and SMBs (merchants) to create online store without any technical skills.,"209,834","Greater Seattle Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.goqpe.com/,"E-commerce Platform QPe allows users to create online store without any technical knowledge. It is an Offline to Online (O2O) platform which helps anyone to start a business and run successfully equipped with modern eCommerce business solutions. Enterprises and small businesses can leverage the power of ONDC and setup their own personalized selling platform through a full-stack solution. With tools like free website builder (https://www.goqpe.com/website-builder), you can manage orders, multiple payment options, deliveries, marketing, and business automation from a single dashboard. QPe also provides POS management system to handle everyday business operation with great ease. On a positive note, you need no technical skills to build and run an e-commerce store. Moreover, you can integrate your store or website with social media platforms such as Facebook and Instagram in order to reach a wider audience. You will have full access to API integrations, so you can leverage the power of in-built marketing tools such as MailChimp, Sendinblue, Messenger bot, Facebook Pixel, Live Chat, Google Analytics, ActiveCampaign, Mandrill, MailGun, WhatsApp, Mautic, Acelle etc. Furthermore, you can partner with shipping partners for local and global deliveries. Delivery partners integration include ShipRocket, Dunzo, DHL, FedEx etc. To monetize your online or eCommerce store successfully, you can integrate with multiple payment options such as RazorPay, PayTM, PayPal and Stripe. For more information regarding integrations you can visit: https://www.goqpe.com/integrations You can check QPe's pricing here: https://www.goqpe.com/pricing Visit us: https://www.goqpe.com/","Commerce and Shopping, Internet Services",2,"Manish Kaushik, Mohit choudhary",11-50,1,Seed,,USD,,,USD,,Daniel Keloha,1,1,,Private,,,,,,
American Proteins,https://www.crunchbase.com/organization/american-proteins,"Food Processing, Pet","Cumming, Georgia, United States","American Proteins, a poultry protein and lipids conversion company.","209,836","Greater Atlanta Area, East Coast, Southern US",,Closed,1949-01-01,year,2018-05-15,day,2018-05-15,day,For Profit,http://www.americanproteins.com/,"American Proteins, a poultry protein and lipids conversion company, processes allied poultry by-products into feed supplements. The company offers pet food and feed grade poultry protein meals, pet food and feed grade poultry fats, and poultry feather meals, as well as fat blends and protein feed supplements. It also offers analytical chemistry services, including wastewater, drinking water, nutritional values, feed and ingredient, mineral contents, soil, and other testing services, as well as mircobiologics and pesticide screening services. The company serves poultry, livestock, aqua-culture, and pet food industries in the United States and internationally.","Community and Lifestyle, Food and Beverage",1,Leland Bagwell,,,M&A,,,,,,,,,,,Private,,,,,,
Kardia,https://www.crunchbase.com/organization/kardia-1791,"Artificial Intelligence (AI), Health Care, Health Diagnostics, Medical Device, Software","Mountain View, California, United States",Kardia is an AI-based personal ECG device that monitors heart rate and shows data on mobile.,"209,838","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.kardia.com,,"Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Harry and David,https://www.crunchbase.com/organization/harry-and-david,"E-Commerce, Hospitality, Internet","Medford, Oregon, United States",Harry and David is a retailer of gourmet gift baskets with fresh fruit and chocolates.,"209,840","West Coast, Western US",$500M to $1B,Active,1934-01-01,year,2014-09-02,day,,,For Profit,http://www.harryanddavid.com,"We’re a leading gourmet gift company and a top 100 Internet Retailer with a reputation for quality. In 1934, brothers Harry and David turned their extraordinary Royal Riviera® Pears into the perfect holiday gift. To this day, we offer a wide variety of quality handpacked gift baskets and towers, fresh fruit gifts, gourmet treats, chocolate gifts and business gifts for every occasion. Our gifts are available online, in stores and catalogs, and through select retail partners. Shipped to arrive on time, in perfect condition. Guaranteed.","Commerce and Shopping, Internet Services, Travel and Tourism",1,Samuel Rosenberg,5001-10000,1,M&A,,,,100000000,USD,100000000,Wells Fargo Capital Finance,1,1,,Private,,,,,,
